825, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
826, 39.6053, 48.99, 86.7294, 18.7699, -9.38472, 58.5747, 351.448, 98, 1395916418687434752
827, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
828, 29.1072, 104.34, 44.9, 18.7699, -75.2332, -49.1032, -294.619, 98, 1395916418687434752
829, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
830, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
831, 38.6431, 45.8164, 44.9, 18.7699, -7.17326, 18.9568, 113.741, 98, 1395916418687434752
832, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
833, 39.761, 48.99, 44.9, 9.80741, -9.22895, 25.8636, 155.182, 98, 1395916418687434752
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
835, 39.761, 48.7981, 44.9, 10, -9.03709, 25.8629, 155.177, 98, 1395916418687434752
836, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
837, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
838, 31.583, 24.839, 44.9, 9.80741, 6.74402, 41.8366, 251.02, 98, 1395916418687434752
839, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
840, 40.7511, 48.99, 44.9, 15.6053, -8.23894, 21.0557, 126.334, 98, 1395916418687434752
841, 17.2408, 48.99, 44.9, 11.4325, -31.7492, 1.71838, 10.3103, 98, 1395916418687434752
842, 23.1997, 48.99, 44.9, 10, -25.7903, 9.10967, 54.658, 98, 1395916418687434752
843, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
844, 30.8157, 48.99, 69.9872, 10, -18.1743, 41.8129, 250.877, 98, 1395916418687434752
845, 39.959, 50.795, 44.9, 28.541, -10.836, 5.52294, 33.1376, 98, 1395916418687434752
846, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
847, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
848, 30.695, 35.0281, 42.4444, 10, -4.33316, 28.1112, 168.667, 98, 1395916418687434752
849, 29.9391, 48.99, 44.9, 9.80741, -19.0509, 16.0417, 96.25, 98, 1395916418687434752
850, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
851, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 98, 1395916418687434752
852, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
853, 30.695, 108.203, 44.9, 22.3994, -77.5076, -55.007, -330.042, 98, 1395916418687434752
854, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
855, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
856, 22.5587, 48.99, 44.9, 16.4872, -26.4313, 1.9815, 11.889, 98, 1395916418687434752
857, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 98, 1395916418687434752
858, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
859, 30.8157, 48.99, 45.8427, 10, -18.1743, 17.6684, 106.011, 98, 1395916418687434752
860, 40.3595, 48.99, 44.9, 22.1556, -8.63045, 14.1139, 84.6836, 98, 1395916418687434752
861, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
862, 30.695, 40.3028, 44.9, 10, -9.60785, 25.2922, 151.753, 98, 1395916418687434752
863, 29.9493, 48.99, 38.7675, 18.7699, -19.0407, 0.956832, 5.74099, 98, 1395916418687434752
864, 40.6357, 48.99, 44.9, 10, -8.35433, 26.5457, 159.274, 98, 1395916418687434752
865, 69.8955, 48.99, 44.9, 4.75728, 20.9055, 61.0482, 366.289, 98, 1395916418687434752
866, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
867, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
869, 29.8319, 48.99, 44.9, 10.7628, -19.1581, 14.9791, 89.8747, 98, 1395916418687434752
870, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
871, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
872, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
873, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
874, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
875, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
876, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
877, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
878, 40.7511, 48.99, 32.1094, 10, -8.23894, 13.8705, 83.2228, 98, 1395916418687434752
879, 31.583, 49.3731, 59.4826, 9.80459, -17.7902, 31.8878, 191.327, 98, 1395916418687434752
880, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
881, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
882, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
883, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
884, 30.695, 48.99, 31.979, 10, -18.295, 3.68394, 22.1036, 98, 1395916418687434752
885, 30.695, 48.99, 44.9, 6.06531, -18.295, 20.5397, 123.238, 98, 1395916418687434752
886, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
887, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
888, 56.4513, 48.99, 44.9, 10, 7.46126, 42.3613, 254.168, 98, 1395916418687434752
889, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
890, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
891, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
892, 39.761, 48.99, 44.9, 9.93991, -9.22895, 25.7311, 154.387, 98, 1395916418687434752
893, 40.9113, 89.1921, 44.9, 10, -48.2807, -13.3807, -80.2843, 98, 1395916418687434752
894, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
895, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
896, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
897, 29.2217, 13.0918, 70.8565, 18.7699, 16.1299, 68.2165, 409.299, 98, 1395916418687434752
898, 30.8157, 48.99, 44.9, 4.63541, -18.1743, 22.0903, 132.542, 98, 1395916418687434752
899, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
900, 23.2113, 36.7577, 44.9, 10, -13.5464, 21.3536, 128.122, 98, 1395916418687434752
901, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
902, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
903, 23.2113, 42.1133, 44.9, 10, -18.902, 15.998, 95.9881, 98, 1395916418687434752
904, 29.8319, 48.99, 50.8844, 10, -19.1581, 21.7263, 130.358, 98, 1395916418687434752
905, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
906, 50.8191, 48.99, 44.9, 10, 1.82911, 36.7291, 220.375, 98, 1395916418687434752
907, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
908, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
909, 34.0583, 48.99, 44.9, 9.80741, -14.9317, 20.1609, 120.965, 98, 1395916418687434752
910, 30.695, 29.3615, 44.9, 18.7699, 1.33345, 27.4635, 164.781, 98, 1395916418687434752
911, 30.695, 27.5356, 44.9, 10, 3.15939, 38.0594, 228.356, 98, 1395916418687434752
912, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
913, 30.695, 48.99, 54.7374, 10, -18.295, 26.4424, 158.654, 98, 1395916418687434752
914, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
915, 39.6053, 48.99, 33.4159, 9.00239, -9.38472, 15.0288, 90.1728, 98, 1395916418687434752
916, 16.1036, 48.99, 44.9, 10, -32.8864, 2.01361, 12.0816, 98, 1395916418687434752
917, 30.695, 14.382, 44.9, 10, 16.313, 51.213, 307.278, 98, 1395916418687434752
918, 30.695, 48.99, 44.9, 18.7979, -18.295, 7.80703, 46.8422, 98, 1395916418687434752
919, 39.761, 26.7402, 54.7374, 18.7699, 13.0208, 48.9883, 293.93, 98, 1395916418687434752
920, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
921, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
922, 20.9069, 48.99, 54.0259, 7.20788, -28.0831, 18.7349, 112.41, 98, 1395916418687434752
923, 29.9698, 48.99, 112.302, 10, -19.0202, 83.2817, 499.69, 98, 1395916418687434752
924, 13.5759, 48.99, 44.9, 10, -35.4141, -0.514076, -3.08445, 98, 1395916418687434752
925, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 98, 1395916418687434752
926, 38.6431, 48.99, 44.9, 7.97638, -10.3469, 26.5767, 159.46, 98, 1395916418687434752
927, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
928, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
929, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
930, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
931, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 98, 1395916418687434752
932, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
933, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
934, 23.7893, 88.2316, 44.9, 10, -64.4423, -29.5423, -177.254, 98, 1395916418687434752
935, 39.6053, 37.9039, 44.9, 10, 1.70139, 36.6014, 219.608, 98, 1395916418687434752
936, 30.695, 48.99, 44.9, 5.59378, -18.295, 21.0112, 126.067, 98, 1395916418687434752
937, 29.9493, 48.99, 44.9, 9.97504, -19.0407, 15.8842, 95.3053, 98, 1395916418687434752
938, 39.6564, 48.99, 59.114, 18.7699, -9.33356, 31.0105, 186.063, 98, 1395916418687434752
939, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 98, 1395916418687434752
940, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
941, 98.2256, 48.99, 44.9, 10, 49.2356, 84.1356, 504.814, 98, 1395916418687434752
942, 41.93, 49.2547, 44.9, 10, -7.32473, 27.5753, 165.452, 98, 1395916418687434752
943, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
944, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
945, 13.4955, 48.99, 53.6938, 8.15073, -35.4945, 10.0485, 60.2911, 98, 1395916418687434752
946, 28.4, 48.99, 44.9, 18.7699, -20.59, 5.54012, 33.2407, 98, 1395916418687434752
947, 17.7476, 48.99, 44.9, 18.7699, -31.2424, -5.11229, -30.6738, 98, 1395916418687434752
948, 41.93, 94.6122, 44.9, 10, -52.6822, -17.7822, -106.693, 98, 1395916418687434752
949, 30.8157, 48.99, 44.9, 10.373, -18.1743, 16.3527, 98.1159, 98, 1395916418687434752
950, 24.7225, 48.99, 44.9, 18.7699, -24.2675, 1.86253, 11.1752, 98, 1395916418687434752
951, 40.7511, 48.99, 54.0709, 18.7699, -8.23894, 27.0621, 162.372, 98, 1395916418687434752
952, 57.3539, 48.99, 44.9, 12.597, 8.3639, 40.6669, 244.002, 98, 1395916418687434752
953, 23.1204, 39.1971, 44.9, 9.13686, -16.0766, 19.6865, 118.119, 98, 1395916418687434752
954, 29.2217, 48.99, 33.3844, 18.7699, -19.7683, -5.15384, -30.923, 98, 1395916418687434752
955, 22.4703, 48.99, 107.619, 10, -26.5197, 71.0997, 426.598, 98, 1395916418687434752
956, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
957, 49.2616, 48.99, 44.9, 10, 0.271621, 35.1716, 211.03, 98, 1395916418687434752
958, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
959, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
960, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
961, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
962, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
963, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
964, 39.0384, 48.99, 44.9, 10, -9.95163, 24.9484, 149.69, 98, 1395916418687434752
965, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
966, 40.7511, 48.99, 44.9, 35.231, -8.23894, 1.43006, 8.58034, 98, 1395916418687434752
967, 39.6053, 51.4139, 44.9, 10, -11.8086, 23.0914, 138.548, 98, 1395916418687434752
968, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
969, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
970, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
971, 29.1609, 48.99, 44.9, 18.7699, -19.8291, 6.30093, 37.8056, 98, 1395916418687434752
972, 17.7149, 48.99, 44.9, 10, -31.2751, 3.62494, 21.7496, 98, 1395916418687434752
973, 42.6168, 48.99, 44.9, 10, -6.37322, 28.5268, 171.161, 98, 1395916418687434752
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
975, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
976, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
977, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
978, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
979, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
980, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
981, 25.2089, 48.7981, 44.9, 18.7699, -23.5892, 2.54084, 15.2451, 98, 1395916418687434752
982, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
983, 39.9174, 36.5501, 44.9, 10, 3.36731, 38.2673, 229.604, 98, 1395916418687434752
984, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
985, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
986, 37.2699, 48.99, 44.9, 10, -11.7201, 23.1799, 139.08, 98, 1395916418687434752
987, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
988, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
989, 23.8992, 23.8087, 44.9, 10, 0.0904972, 34.9905, 209.943, 98, 1395916418687434752
990, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
991, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
992, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
993, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 98, 1395916418687434752
994, 14.4289, 48.99, 44.9, 10, -34.5611, 0.33893, 2.03358, 98, 1395916418687434752
995, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
996, 40.7511, 48.99, 44.9, 35.231, -8.23894, 1.43006, 8.58034, 98, 1395916418687434752
997, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
998, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
999, 39.761, 48.99, 44.9, 12.0774, -9.22895, 23.5937, 141.562, 98, 1395916418687434752
