832, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
833, 41.93, 48.99, 44.9, 5.69416, -7.06, 32.1458, 192.875, 4, 2830414983861370880
834, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
835, 41.93, 74.589, 49.7744, 22.8283, -32.659, -5.71285, -34.2771, 4, 2830414983861370880
836, 33.1349, 48.99, 44.9, 10, -15.8551, 19.0449, 114.27, 4, 2830414983861370880
837, 41.93, 48.99, 44.9, 10.5912, -7.06, 27.2488, 163.493, 4, 2830414983861370880
838, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
839, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
840, 44.5463, 48.99, 44.9, 10, -4.4437, 30.4563, 182.738, 4, 2830414983861370880
841, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
842, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
843, 41.93, 48.99, 44.9, 6.19484, -7.06, 31.6452, 189.871, 4, 2830414983861370880
844, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
845, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
846, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
847, 41.93, 53.5723, 44.9, 10, -11.6423, 23.2577, 139.546, 4, 2830414983861370880
848, 41.93, 42.3841, 44.9, 10, -0.45415, 34.4459, 206.675, 4, 2830414983861370880
849, 24.965, 95.7604, 44.9, 10, -70.7954, -35.8954, -215.373, 4, 2830414983861370880
850, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 4, 2830414983861370880
851, 26.5686, 68.4931, 44.9, 10, -41.9245, -7.02447, -42.1468, 4, 2830414983861370880
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
853, 41.93, 68.4931, 44.9, 8.27037, -26.5631, 10.0665, 60.3993, 4, 2830414983861370880
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
855, 41.93, 68.4931, 44.9, 14.6209, -26.5631, 3.71598, 22.2959, 4, 2830414983861370880
856, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
858, 19.1967, 36.8108, 25.3991, 10, -17.6141, -2.21499, -13.2899, 4, 2830414983861370880
859, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
860, 41.93, 48.99, 38.1721, 10, -7.06, 21.1121, 126.673, 4, 2830414983861370880
861, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
862, 45.5938, 48.99, 44.9, 10, -3.39624, 31.5038, 189.023, 4, 2830414983861370880
863, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
864, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
865, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
866, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
867, 24.6222, 48.99, 15.7795, 10, -24.3678, -18.5882, -111.529, 4, 2830414983861370880
868, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
869, 41.93, 48.99, 44.9, 8.72164, -7.06, 29.1184, 174.71, 4, 2830414983861370880
870, 41.93, 25.4197, 25.3991, 10, 16.5103, 31.9094, 191.457, 4, 2830414983861370880
871, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
872, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
874, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 4, 2830414983861370880
875, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
876, 41.93, 68.4931, 39.2187, 10, -26.5631, 2.65557, 15.9334, 4, 2830414983861370880
877, 67.0095, 34.7694, 25.3722, 10, 32.2401, 47.6123, 285.674, 4, 2830414983861370880
878, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
879, 41.93, 28.8239, 44.9, 10, 13.1061, 48.0061, 288.036, 4, 2830414983861370880
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
881, 41.93, 187.83, 44.9, 11.9126, -145.9, -112.913, -677.477, 4, 2830414983861370880
882, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
883, 41.93, 48.99, 44.9, 14.845, -7.06, 22.995, 137.97, 4, 2830414983861370880
884, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
886, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
888, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
889, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
890, 41.93, 48.99, 23.7262, 10, -7.06, 6.66625, 39.9975, 4, 2830414983861370880
891, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
892, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
893, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
894, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
895, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
897, 35.9956, 68.4931, 44.9, 10, -32.4975, 2.40254, 14.4152, 4, 2830414983861370880
898, 41.93, 68.4931, 38.9314, 10, -26.5631, 2.36834, 14.21, 4, 2830414983861370880
899, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
900, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
901, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
902, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
903, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
904, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
905, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
906, 41.93, 95.7604, 44.9, 12.3152, -53.8304, -21.2456, -127.474, 4, 2830414983861370880
907, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
908, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
909, 41.93, 68.4931, 26.026, 10, -26.5631, -10.5371, -63.2224, 4, 2830414983861370880
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
911, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 4, 2830414983861370880
912, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
913, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
914, 41.93, 58.2161, 25.3991, 10, -16.2861, -0.887028, -5.32217, 4, 2830414983861370880
915, 78.3603, 48.99, 25.3991, 10, 29.3703, 44.7694, 268.617, 4, 2830414983861370880
916, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 4, 2830414983861370880
917, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
918, 58.3963, 129.182, 44.9, 8.8807, -70.7856, -34.7663, -208.598, 4, 2830414983861370880
919, 92.9701, 48.99, 44.9, 10, 43.9801, 78.8801, 473.281, 4, 2830414983861370880
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
921, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
922, 9.21641, 48.99, 44.9, 10, -39.7736, -4.87359, -29.2415, 4, 2830414983861370880
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
924, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
925, 41.93, 48.99, 15.5705, 11.1085, -7.06, -2.59808, -15.5885, 4, 2830414983861370880
926, 41.93, 48.99, 25.2628, 10, -7.06, 8.20281, 49.2169, 4, 2830414983861370880
927, 41.93, 48.99, 12.6117, 10, -7.06, -4.44835, -26.6901, 4, 2830414983861370880
928, 41.93, 68.4931, 44.7579, 11.5288, -26.5631, 6.66598, 39.9959, 4, 2830414983861370880
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
930, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
931, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
934, 41.93, 55.9976, 122.051, 10.7831, -14.0676, 97.2001, 583.201, 4, 2830414983861370880
935, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
936, 41.93, 48.99, 44.9, 10.8517, -7.06, 26.9883, 161.93, 4, 2830414983861370880
937, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
939, 27.3806, 48.99, 17.277, 4.54107, -21.6094, -8.87351, -53.2411, 4, 2830414983861370880
940, 41.93, 95.7604, 37.7129, 10, -53.8304, -26.1175, -156.705, 4, 2830414983861370880
941, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 4, 2830414983861370880
942, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
943, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
944, 22.6064, 77.9777, 44.9, 10, -55.3713, -20.4713, -122.828, 4, 2830414983861370880
945, 12.1882, 81.5778, 90.5038, 10, -69.3896, 11.1142, 66.6854, 4, 2830414983861370880
946, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
947, 41.93, 48.99, 47.3071, 10, -7.06, 30.2471, 181.483, 4, 2830414983861370880
948, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
950, 41.93, 68.4931, 29.9522, 10, -26.5631, -6.61091, -39.6655, 4, 2830414983861370880
951, 43.8834, 68.4931, 53.1533, 10, -24.6097, 18.5437, 111.262, 4, 2830414983861370880
952, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
953, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
954, 41.93, 95.7604, 44.9, 12.8662, -53.8304, -21.7966, -130.78, 4, 2830414983861370880
955, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
956, 41.93, 48.99, 44.9, 12.0339, -7.06, 25.8061, 154.837, 4, 2830414983861370880
957, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
958, 41.93, 68.4931, 22.7333, 19.6673, -26.5631, -23.4971, -140.983, 4, 2830414983861370880
959, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
960, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
961, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
962, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
963, 41.93, 68.4931, 44.9, 9.52196, -26.5631, 8.81495, 52.8897, 4, 2830414983861370880
964, 35.3939, 48.99, 44.9, 10, -13.5961, 21.3039, 127.823, 4, 2830414983861370880
965, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
966, 41.93, 48.99, 25.3991, 10.2293, -7.06, 8.10978, 48.6587, 4, 2830414983861370880
967, 41.93, 38.2497, 44.9, 10, 3.68029, 38.5803, 231.482, 4, 2830414983861370880
968, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
969, 50.6917, 48.99, 25.3722, 15.2909, 1.70168, 11.7829, 70.6974, 4, 2830414983861370880
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
972, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
973, 37.2717, 48.99, 44.9, 10, -11.7183, 23.1817, 139.09, 4, 2830414983861370880
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
977, 41.93, 68.4931, 44.9, 7.18315, -26.5631, 11.1538, 66.9226, 4, 2830414983861370880
978, 14.4879, 64.3884, 22.5931, 10, -49.9005, -37.3074, -223.845, 4, 2830414983861370880
979, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
980, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
981, 41.93, 48.99, 25.7061, 10, -7.06, 8.64615, 51.8769, 4, 2830414983861370880
982, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
983, 22.6064, 48.99, 44.9, 10.6736, -26.3836, 7.84279, 47.0567, 4, 2830414983861370880
984, 41.93, 95.7604, 44.9, 8.8807, -53.8304, -17.8111, -106.867, 4, 2830414983861370880
985, 22.6064, 58.2426, 44.9, 10, -35.6362, -0.736178, -4.41707, 4, 2830414983861370880
986, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
987, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
988, 41.93, 48.99, 44.9, 10.7136, -7.06, 27.1264, 162.758, 4, 2830414983861370880
989, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
990, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
991, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
992, 41.93, 48.99, 25.3991, 5.41756, -7.06, 12.9215, 77.5292, 4, 2830414983861370880
993, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
994, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
995, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
996, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
997, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
998, 41.93, 61.4217, 49.9655, 10, -19.4917, 20.4737, 122.842, 4, 2830414983861370880
999, 49.6961, 68.4931, 44.9, 10, -18.797, 16.103, 96.618, 4, 2830414983861370880
