539, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
540, 65.452, 79.9632, 44.9, 44.6437, -14.5111, -14.2548, -85.5287, 31, 1395916418687434752
541, 118.991, 48.99, 44.9, 44.6437, 70.0009, 70.2572, 421.543, 31, 1395916418687434752
542, 41.93, 48.99, 39.8463, 34.3087, -7.06, -1.5224, -9.13438, 31, 1395916418687434752
543, 16.9975, 48.99, 44.9, 21.1291, -31.9925, -8.22157, -49.3294, 31, 1395916418687434752
544, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
545, 33.7571, 37.4845, 44.9, 44.6437, -3.72734, -3.47101, -20.8261, 31, 1395916418687434752
546, 41.93, 48.99, 31.7146, 21.1291, -7.06, 3.52556, 21.1534, 31, 1395916418687434752
547, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
548, 41.93, 55.3053, 44.9, 34.5984, -13.3753, -3.07366, -18.442, 31, 1395916418687434752
549, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 31, 1395916418687434752
550, 41.93, 100.512, 22.1194, 21.1291, -58.5824, -57.592, -345.552, 31, 1395916418687434752
551, 41.93, 48.99, 44.9, 15.4395, -7.06, 22.4005, 134.403, 31, 1395916418687434752
552, 65.452, 48.99, 44.9, 26.6708, 16.462, 34.6913, 208.148, 31, 1395916418687434752
553, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
554, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
555, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
556, 41.93, 38.187, 52.4109, 10, 3.74302, 46.1539, 276.924, 31, 1395916418687434752
557, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
558, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
559, 65.4732, 17.3859, 44.9, 44.6437, 48.0873, 48.3436, 290.062, 31, 1395916418687434752
560, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
563, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
564, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
566, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
567, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
568, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
570, 41.93, 48.99, 44.9, 65.3797, -7.06, -27.5397, -165.238, 31, 1395916418687434752
571, 102.203, 85.5257, 44.9, 44.6437, 16.677, 16.9333, 101.6, 31, 1395916418687434752
572, 41.93, 87.7241, 44.9, 21.1291, -45.7941, -22.0232, -132.139, 31, 1395916418687434752
573, 41.93, 56.3622, 44.9, 21.1291, -14.4322, 9.33874, 56.0324, 31, 1395916418687434752
574, 79.6647, 48.99, 44.9, 21.1291, 30.6747, 54.4457, 326.674, 31, 1395916418687434752
575, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
576, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
577, 41.93, 57.4515, 44.9, 33.9615, -15.5215, -4.58297, -27.4978, 31, 1395916418687434752
578, 41.93, 48.99, 53.5277, 44.6437, -7.06, 1.824, 10.944, 31, 1395916418687434752
579, 65.452, 48.99, 44.9, 33.7091, 16.462, 27.653, 165.918, 31, 1395916418687434752
580, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
581, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
582, 80.7431, 72.7176, 44.9, 44.6437, 8.02545, 8.28177, 49.6906, 31, 1395916418687434752
583, 41.93, 56.7528, 44.9, 63.8275, -14.8228, -33.7503, -202.502, 31, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
585, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
586, 65.452, 48.99, 44.9, 29.3039, 16.462, 32.0581, 192.349, 31, 1395916418687434752
587, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
588, 65.4732, 48.99, 45.3856, 21.1291, 16.4832, 40.7398, 244.439, 31, 1395916418687434752
589, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
590, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
591, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
592, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
593, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
595, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
596, 75.5037, 94.0672, 44.9, 44.6437, -18.5635, -18.3071, -109.843, 31, 1395916418687434752
597, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
599, 41.93, 26.229, 47.6882, 44.6437, 15.701, 18.7455, 112.473, 31, 1395916418687434752
600, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
601, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
602, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
603, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
604, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
606, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
607, 65.4732, 39.3495, 44.9, 44.6437, 26.1238, 26.3801, 158.281, 31, 1395916418687434752
608, 41.93, 48.99, 44.9, 45.7431, -7.06, -7.90312, -47.4187, 31, 1395916418687434752
609, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
610, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
611, 30.2621, 48.99, 42.4652, 21.1291, -18.7279, 2.60828, 15.6497, 31, 1395916418687434752
612, 41.93, 48.99, 44.9, 18.5947, -7.06, 19.2453, 115.472, 31, 1395916418687434752
613, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
615, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
616, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
617, 67.1485, 48.99, 44.9, 10, 18.1585, 53.0585, 318.351, 31, 1395916418687434752
618, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
619, 65.452, 49.3188, 44.9, 21.1291, 16.1333, 39.9042, 239.425, 31, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
621, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
622, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
623, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
624, 41.93, 48.7199, 44.9, 44.6437, -6.78992, -6.5336, -39.2016, 31, 1395916418687434752
625, 65.452, 48.99, 44.9, 58.8731, 16.462, 2.48899, 14.9339, 31, 1395916418687434752
626, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
627, 65.452, 48.99, 44.9, 20.1199, 16.462, 41.2422, 247.453, 31, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
629, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
630, 26.6367, 35.0263, 44.9, 21.1291, -8.38957, 15.3814, 92.2883, 31, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
632, 41.93, 38.218, 44.9, 44.6437, 3.71203, 3.96836, 23.8101, 31, 1395916418687434752
633, 65.4732, 48.99, 44.9, 27.0778, 16.4832, 34.3055, 205.833, 31, 1395916418687434752
634, 41.93, 22.9901, 51.3518, 21.1291, 18.9399, 49.1627, 294.976, 31, 1395916418687434752
635, 41.93, 48.99, 92.2146, 21.1291, -7.06, 64.0255, 384.153, 31, 1395916418687434752
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
637, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
638, 41.93, 64.1222, 44.9, 44.6437, -22.1922, -21.9359, -131.615, 31, 1395916418687434752
639, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
640, 65.452, 48.99, 44.9, 27.6645, 16.462, 33.6975, 202.185, 31, 1395916418687434752
641, 48.7653, 48.99, 44.9, 44.6437, -0.224734, 0.0315887, 0.189532, 31, 1395916418687434752
642, 41.93, 48.99, 94.5157, 44.6437, -7.06, 42.812, 256.872, 31, 1395916418687434752
643, 39.0424, 48.99, 44.9, 21.1291, -9.94759, 13.8234, 82.9401, 31, 1395916418687434752
644, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
646, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
647, 75.9963, 48.99, 44.9, 38.5418, 27.0063, 33.3645, 200.187, 31, 1395916418687434752
648, 41.93, 48.99, 50.1733, 21.1291, -7.06, 21.9843, 131.906, 31, 1395916418687434752
649, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
650, 65.4732, 31.3702, 44.9, 21.1291, 34.103, 57.874, 347.244, 31, 1395916418687434752
651, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
653, 39.4927, 48.99, 44.9, 44.6437, -9.49734, -9.24101, -55.4461, 31, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
656, 41.93, 48.99, 29.446, 44.6437, -7.06, -22.2577, -133.546, 31, 1395916418687434752
657, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
658, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
659, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
660, 41.93, 48.99, 44.9, 8.35803, -7.06, 29.482, 176.892, 31, 1395916418687434752
661, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
662, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
663, 65.452, 48.99, 44.9, 60.7409, 16.462, 0.621103, 3.72662, 31, 1395916418687434752
664, 41.93, 46.3572, 44.9, 44.6437, -4.42716, -4.17084, -25.025, 31, 1395916418687434752
665, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
666, 41.93, 51.5226, 44.9, 44.6437, -9.59263, -9.33631, -56.0179, 31, 1395916418687434752
667, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
668, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
669, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
670, 40.5168, 34.7469, 44.9, 44.6437, 5.76996, 6.02629, 36.1577, 31, 1395916418687434752
671, 41.93, 48.99, 44.9, 44.5123, -7.06, -6.67229, -40.0337, 31, 1395916418687434752
672, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
673, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
674, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
675, 41.93, 65.4034, 44.9, 44.6437, -23.4734, -23.2171, -139.303, 31, 1395916418687434752
676, 78.5081, 48.99, 44.9, 10, 29.5181, 64.4181, 386.509, 31, 1395916418687434752
677, 23.9054, 48.99, 44.9, 21.1291, -25.0846, -1.3137, -7.8822, 31, 1395916418687434752
678, 41.93, 48.99, 44.9, 26.1286, -7.06, 11.7114, 70.2687, 31, 1395916418687434752
679, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 31, 1395916418687434752
680, 41.93, 48.7199, 44.9, 44.6437, -6.78992, -6.5336, -39.2016, 31, 1395916418687434752
681, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
682, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
683, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
684, 41.93, 48.99, 20.5598, 44.6437, -7.06, -31.1439, -186.863, 31, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
686, 65.452, 42.8116, 44.9, 44.6437, 22.6404, 22.8967, 137.38, 31, 1395916418687434752
687, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
688, 41.93, 48.99, 92.3512, 14.643, -7.06, 70.6482, 423.889, 31, 1395916418687434752
689, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
690, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
691, 41.93, 41.1137, 74.0276, 21.1291, 0.816317, 53.7149, 322.289, 31, 1395916418687434752
692, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
693, 41.93, 57.6363, 44.9, 21.1291, -15.7063, 8.06464, 48.3878, 31, 1395916418687434752
694, 41.93, 48.99, 45.2563, 10, -7.06, 28.1963, 169.178, 31, 1395916418687434752
695, 65.452, 40.7139, 44.9, 44.6437, 24.7381, 24.9944, 149.967, 31, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
697, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
698, 127.432, 78.3109, 44.9, 44.6437, 49.1208, 49.3771, 296.263, 31, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
701, 102.203, 48.99, 45.7488, 47.4893, 53.2127, 51.4722, 308.833, 31, 1395916418687434752
702, 102.203, 48.99, 38.1045, 44.6437, 53.2127, 46.6735, 280.041, 31, 1395916418687434752
703, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
704, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
705, 41.93, 28.5088, 53.095, 21.1291, 13.4212, 45.3871, 272.323, 31, 1395916418687434752
706, 65.452, 55.8306, 44.9, 44.6437, 9.62145, 9.87778, 59.2667, 31, 1395916418687434752
707, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
708, 100.638, 48.99, 44.9, 44.6437, 51.6479, 51.9042, 311.425, 31, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
711, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
712, 41.5454, 48.99, 52.2861, 21.1291, -7.44461, 23.7124, 142.275, 31, 1395916418687434752
713, 59.8077, 48.99, 44.9, 44.6437, 10.8177, 11.074, 66.4441, 31, 1395916418687434752
714, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
715, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
717, 41.93, 48.99, 44.9, 19.2026, -7.06, 18.6374, 111.825, 31, 1395916418687434752
718, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
719, 62.9705, 48.99, 44.9, 44.6437, 13.9805, 14.2368, 85.4206, 31, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
721, 35.2369, 32.6795, 36.5233, 44.6437, 2.55733, -5.56308, -33.3785, 31, 1395916418687434752
722, 41.93, 48.99, 48.8708, 10, -7.06, 31.8108, 190.865, 31, 1395916418687434752
723, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
724, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
725, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
726, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
727, 41.93, 48.99, 44.9, 34.2285, -7.06, 3.61147, 21.6688, 31, 1395916418687434752
728, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
730, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
731, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
732, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 31, 1395916418687434752
733, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
734, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
735, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 31, 1395916418687434752
736, 41.93, 72.3015, 44.9, 21.1291, -30.3715, -6.60055, -39.6033, 31, 1395916418687434752
737, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
738, 98.2385, 48.99, 44.9, 21.1291, 49.2485, 73.0195, 438.117, 31, 1395916418687434752
739, 65.452, 48.99, 44.9, 14.3993, 16.462, 46.9628, 281.777, 31, 1395916418687434752
740, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
742, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
743, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
744, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
745, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
746, 40.7392, 48.99, 44.9, 28.3202, -8.25082, 8.32902, 49.9741, 31, 1395916418687434752
747, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
748, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
749, 65.452, 48.99, 44.7481, 21.1291, 16.462, 40.0811, 240.487, 31, 1395916418687434752
750, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
751, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
752, 65.4732, 31.781, 48.4245, 44.6437, 33.6922, 37.473, 224.838, 31, 1395916418687434752
753, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
754, 65.4732, 48.99, 46.223, 44.6437, 16.4832, 18.0626, 108.376, 31, 1395916418687434752
755, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
757, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
758, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
759, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
761, 41.93, 48.99, 44.9, 7.54428, -7.06, 30.2957, 181.774, 31, 1395916418687434752
762, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
763, 41.93, 28.7591, 44.9, 44.6437, 13.1709, 13.4272, 80.5633, 31, 1395916418687434752
764, 41.93, 48.99, 100.554, 21.1291, -7.06, 72.3654, 434.193, 31, 1395916418687434752
765, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
766, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 31, 1395916418687434752
767, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 31, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
769, 41.93, 48.99, 56.822, 21.1291, -7.06, 28.6329, 171.798, 31, 1395916418687434752
770, 41.93, 48.99, 44.9, 11.394, -7.06, 26.446, 158.676, 31, 1395916418687434752
771, 41.93, 48.99, 32.3507, 44.6437, -7.06, -19.353, -116.118, 31, 1395916418687434752
772, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
774, 51.7574, 48.99, 44.9, 44.6437, 2.76736, 3.02369, 18.1421, 31, 1395916418687434752
775, 65.452, 48.99, 44.9, 67.9397, 16.462, -6.5777, -39.4662, 31, 1395916418687434752
776, 41.93, 26.2778, 44.9, 44.6437, 15.6522, 15.9085, 95.4511, 31, 1395916418687434752
777, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
778, 35.8754, 48.99, 44.9, 44.6437, -13.1146, -12.8583, -77.1497, 31, 1395916418687434752
779, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
780, 43.4592, 48.99, 44.9, 19.9671, -5.53076, 19.4021, 116.413, 31, 1395916418687434752
781, 65.452, 48.99, 93.7354, 74.8867, 16.462, 35.3108, 211.865, 31, 1395916418687434752
782, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
783, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
786, 41.93, 23.3002, 44.9, 21.1291, 18.6298, 42.4007, 254.404, 31, 1395916418687434752
787, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
788, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
789, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
790, 41.8445, 48.99, 53.5766, 10, -7.1455, 36.4311, 218.587, 31, 1395916418687434752
791, 41.93, 110.736, 44.9, 44.6437, -68.8056, -68.5493, -411.296, 31, 1395916418687434752
792, 65.452, 48.99, 44.9, 41.2361, 16.462, 20.1259, 120.756, 31, 1395916418687434752
793, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
795, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
797, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
798, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
799, 65.4732, 52.2213, 32.3212, 44.6437, 13.2519, 0.929444, 5.57666, 31, 1395916418687434752
800, 41.93, 70.2722, 44.9, 44.6437, -28.3422, -28.0858, -168.515, 31, 1395916418687434752
801, 65.4732, 60.9494, 44.9, 44.6437, 4.52389, 4.78021, 28.6813, 31, 1395916418687434752
802, 41.93, 48.99, 44.9, 8.73621, -7.06, 29.1038, 174.623, 31, 1395916418687434752
803, 41.93, 48.99, 29.4851, 21.1291, -7.06, 1.29602, 7.77614, 31, 1395916418687434752
804, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
805, 65.4732, 65.4295, 30.1142, 21.1291, 0.0437488, 9.02894, 54.1736, 31, 1395916418687434752
806, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
807, 57.6075, 38.391, 44.9, 44.6437, 19.2165, 19.4728, 116.837, 31, 1395916418687434752
