844, 41.93, 150.442, 164.127, 8.36492, -108.512, 47.251, 283.506, 64, 1395916418687434752
845, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
846, 41.93, 85.8495, 212.897, 10.3638, -43.9195, 158.613, 951.681, 64, 1395916418687434752
847, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
848, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
849, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
850, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
851, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 64, 1395916418687434752
852, 41.93, 122.36, 175.078, 8.32531, -80.4301, 86.3228, 517.937, 64, 1395916418687434752
853, 41.93, 193.62, 212.897, 10, -151.69, 51.2067, 307.24, 64, 1395916418687434752
854, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
855, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
856, 41.93, 67.2326, 44.9, 10, -25.3026, 9.59741, 57.5845, 64, 1395916418687434752
857, 41.93, 150.442, 113.971, 10, -108.512, -4.54019, -27.2412, 64, 1395916418687434752
858, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
859, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
860, 41.93, 40.8268, 70.7089, 15.4466, 1.10323, 56.3655, 338.193, 64, 1395916418687434752
861, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
862, 41.93, 254.545, 73.3621, 12.3028, -212.615, -151.556, -909.337, 64, 1395916418687434752
863, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
864, 41.93, 150.442, 85.8448, 8.03749, -108.512, -30.7043, -184.226, 64, 1395916418687434752
865, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
866, 38.7789, 85.8495, 44.9, 10, -47.0706, -12.1706, -73.0233, 64, 1395916418687434752
867, 41.93, 150.442, 70.7089, 8.11977, -108.512, -45.9224, -275.535, 64, 1395916418687434752
868, 41.93, 85.8495, 24.7027, 10, -43.9195, -29.2168, -175.301, 64, 1395916418687434752
869, 70.0891, 150.442, 70.7089, 10, -80.3525, -19.6436, -117.862, 64, 1395916418687434752
870, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
871, 41.93, 85.8495, 25.1309, 10, -43.9195, -28.7886, -172.731, 64, 1395916418687434752
872, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
873, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
874, 41.93, 248.036, 212.897, 6.32065, -206.106, 0.469863, 2.81918, 64, 1395916418687434752
875, 41.93, 150.442, 44.9, 12.7739, -108.512, -76.3854, -458.312, 64, 1395916418687434752
876, 70.9914, 85.8495, 70.7089, 10, -14.8581, 45.8508, 275.105, 64, 1395916418687434752
877, 49.9746, 150.442, 212.897, 10, -100.467, 102.43, 614.578, 64, 1395916418687434752
878, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
879, 41.93, 141.542, 90.9595, 10, -99.6118, -18.6523, -111.914, 64, 1395916418687434752
880, 41.93, 150.442, 70.7089, 6.36439, -108.512, -44.1671, -265.002, 64, 1395916418687434752
881, 41.93, 150.442, 84.6478, 10, -108.512, -33.8637, -203.182, 64, 1395916418687434752
882, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
883, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
884, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
885, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
886, 41.93, 151.917, 135.189, 10, -109.987, 15.2015, 91.2092, 64, 1395916418687434752
887, 41.93, 150.442, 44.9, 6.91706, -108.512, -70.5286, -423.172, 64, 1395916418687434752
888, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
889, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
890, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
891, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
892, 41.93, 85.8495, 135.189, 17.9664, -43.9195, 73.3032, 439.819, 64, 1395916418687434752
893, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
894, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
895, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
896, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
897, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
898, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
899, 41.93, 201.578, 44.9, 10, -159.648, -124.748, -748.49, 64, 1395916418687434752
900, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
901, 41.93, 150.442, 212.897, 21.2109, -108.512, 83.1742, 499.045, 64, 1395916418687434752
902, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
903, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
904, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
905, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
906, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
907, 69.1309, 150.442, 85.8448, 10, -81.3107, -5.4659, -32.7954, 64, 1395916418687434752
908, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
909, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
910, 58.5842, 85.8495, 70.7089, 10, -27.2653, 33.4436, 200.661, 64, 1395916418687434752
911, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
912, 41.93, 85.8495, 135.189, 11.5719, -43.9195, 79.6976, 478.186, 64, 1395916418687434752
913, 19.4591, 150.442, 70.7089, 10, -130.982, -70.2736, -421.641, 64, 1395916418687434752
914, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
915, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
916, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
917, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
918, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
919, 41.93, 85.8495, 135.189, 9.15751, -43.9195, 82.112, 492.672, 64, 1395916418687434752
920, 43.3395, 85.8495, 111.353, 10, -42.51, 58.8429, 353.057, 64, 1395916418687434752
921, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
922, 41.93, 85.8495, 36.2648, 10, -43.9195, -17.6547, -105.928, 64, 1395916418687434752
923, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
924, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
925, 39.932, 85.8495, 135.189, 10, -45.9175, 79.2715, 475.629, 64, 1395916418687434752
926, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
927, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
928, 41.93, 150.442, 70.7089, 6.11953, -108.512, -43.9222, -263.533, 64, 1395916418687434752
929, 25.7246, 85.8495, 70.7089, 10, -60.1248, 0.584043, 3.50426, 64, 1395916418687434752
930, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
931, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
932, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
933, 50.1163, 85.8495, 212.897, 10, -35.7331, 167.164, 1002.98, 64, 1395916418687434752
934, 41.93, 150.442, 269.346, 10, -108.512, 150.834, 905.005, 64, 1395916418687434752
935, 50.7144, 85.8495, 111.353, 10, -35.1351, 66.2178, 397.307, 64, 1395916418687434752
936, 41.93, 85.8495, 70.7089, 8.41788, -43.9195, 18.3715, 110.229, 64, 1395916418687434752
937, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
938, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
939, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
940, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
941, 41.93, 141.468, 135.189, 10, -99.5383, 25.6507, 153.904, 64, 1395916418687434752
942, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
943, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
944, 41.93, 85.8495, 70.7089, 14.2557, -43.9195, 12.5337, 75.202, 64, 1395916418687434752
945, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
946, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
947, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
948, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
949, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
950, 41.93, 85.8495, 85.8448, 12.1431, -43.9195, 29.7822, 178.693, 64, 1395916418687434752
951, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
952, 41.93, 85.8495, 70.7089, 8.32701, -43.9195, 18.4624, 110.774, 64, 1395916418687434752
953, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
954, 83.951, 48.99, 44.9, 10, 34.961, 69.861, 419.166, 64, 1395916418687434752
955, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
956, 47.0909, 260.777, 212.897, 10, -213.686, -10.7897, -64.7385, 64, 1395916418687434752
957, 41.93, 85.8495, 111.353, 10.6377, -43.9195, 56.7957, 340.774, 64, 1395916418687434752
958, 39.96, 85.8495, 44.9, 10, -45.8894, -10.9894, -65.9366, 64, 1395916418687434752
959, 40.8186, 150.442, 70.7089, 12.8828, -109.623, -51.7969, -310.782, 64, 1395916418687434752
960, 41.93, 150.442, 407.039, 17.5246, -108.512, 281.003, 1686.02, 64, 1395916418687434752
961, 41.93, 150.442, 111.353, 9.05832, -108.512, -6.21698, -37.3019, 64, 1395916418687434752
962, 41.93, 55.0858, 135.189, 10, -13.1558, 112.033, 672.199, 64, 1395916418687434752
963, 60.4714, 190.626, 103.364, 10, -130.155, -36.7905, -220.743, 64, 1395916418687434752
964, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
965, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
966, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
967, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
968, 41.93, 150.822, 44.9, 10, -108.892, -73.992, -443.952, 64, 1395916418687434752
969, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
970, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
971, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
972, 22.3468, 150.442, 212.897, 10, -128.095, 74.8019, 448.812, 64, 1395916418687434752
973, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
974, 41.93, 150.442, 95.4107, 10, -108.512, -23.1008, -138.605, 64, 1395916418687434752
975, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
976, 47.9179, 105.428, 85.8448, 10, -57.5103, 18.3345, 110.007, 64, 1395916418687434752
977, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
978, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
979, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
980, 41.93, 150.822, 85.8448, 10, -108.892, -33.0473, -198.284, 64, 1395916418687434752
981, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
982, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
983, 41.93, 85.8495, 70.7089, 20.5936, -43.9195, 6.1958, 37.1748, 64, 1395916418687434752
984, 41.93, 134.062, 212.897, 10, -92.132, 110.765, 664.588, 64, 1395916418687434752
985, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
986, 41.93, 85.8495, 56.5829, 10, -43.9195, 2.66339, 15.9804, 64, 1395916418687434752
987, 41.93, 48.99, 70.7089, 10.2864, -7.06, 53.3624, 320.175, 64, 1395916418687434752
988, 41.93, 85.8495, 70.7089, 13.8358, -43.9195, 12.9536, 77.7217, 64, 1395916418687434752
989, 43.4939, 85.8495, 70.7089, 10, -42.3556, 18.3533, 110.12, 64, 1395916418687434752
990, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
991, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
992, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
993, 41.93, 150.822, 212.897, 10, -108.892, 94.0047, 564.028, 64, 1395916418687434752
994, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
995, 40.6414, 150.442, 407.039, 10, -109.8, 287.239, 1723.43, 64, 1395916418687434752
996, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
997, 36.3373, 85.8495, 70.7089, 10, -49.5122, 11.1967, 67.18, 64, 1395916418687434752
998, 41.93, 124.667, 135.189, 10, -82.7371, 42.4518, 254.711, 64, 1395916418687434752
999, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
