571, 25.4318, 150.442, 135.189, 10, -125.01, 0.179282, 1.07569, 69, 1395916418687434752
572, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
573, 41.93, 125.212, 44.9, 10, -83.2815, -48.3815, -290.289, 69, 1395916418687434752
574, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
575, 41.93, 85.8495, 45.4919, 10, -43.9195, -8.42759, -50.5656, 69, 1395916418687434752
576, 41.93, 150.442, 69.0582, 10, -108.512, -49.4533, -296.72, 69, 1395916418687434752
577, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
578, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
579, 41.93, 122.705, 258.469, 10, -80.7746, 167.695, 1006.17, 69, 1395916418687434752
580, 41.93, 150.442, 35.2962, 10, -108.512, -83.2153, -499.292, 69, 1395916418687434752
581, 15.7296, 150.442, 85.8448, 11.8806, -134.712, -60.7478, -364.487, 69, 1395916418687434752
582, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
583, 41.93, 85.8495, 79.6942, 10, -43.9195, 25.7747, 154.648, 69, 1395916418687434752
584, 41.93, 224.915, 70.7089, 9.76148, -182.985, -122.038, -732.225, 69, 1395916418687434752
585, 41.93, 126.468, 258.469, 10, -84.538, 163.931, 983.587, 69, 1395916418687434752
586, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
587, 41.93, 138.339, 258.469, 10.9363, -96.409, 151.124, 906.744, 69, 1395916418687434752
588, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
589, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
590, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
591, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
592, 41.93, 141.747, 135.189, 10, -99.8174, 25.3716, 152.23, 69, 1395916418687434752
593, 42.2366, 150.442, 164.127, 10, -108.205, 45.9225, 275.535, 69, 1395916418687434752
594, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
595, 41.5446, 150.442, 164.127, 10, -108.897, 45.2305, 271.383, 69, 1395916418687434752
596, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
597, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
598, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
599, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
600, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
601, 41.93, 100.725, 135.189, 12.6899, -58.7953, 63.7037, 382.222, 69, 1395916418687434752
602, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
603, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
604, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
605, 41.93, 85.8495, 135.189, 9.88845, -43.9195, 81.3811, 488.286, 69, 1395916418687434752
606, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
607, 112.845, 150.442, 44.9, 10, -37.5965, -2.69652, -16.1791, 69, 1395916418687434752
608, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
609, 41.93, 75.9648, 212.897, 10, -34.0348, 168.862, 1013.17, 69, 1395916418687434752
610, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
611, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
612, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
613, 41.93, 150.442, 52.0675, 10.4512, -108.512, -66.8952, -401.371, 69, 1395916418687434752
614, 41.93, 150.442, 358.918, 10, -108.512, 240.406, 1442.44, 69, 1395916418687434752
615, 18.4298, 129.772, 111.353, 12.1294, -111.342, -12.1188, -72.713, 69, 1395916418687434752
616, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 69, 1395916418687434752
617, 41.93, 150.442, 81.7931, 10, -108.512, -36.7185, -220.311, 69, 1395916418687434752
618, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
619, 41.93, 150.442, 251.049, 10, -108.512, 132.537, 795.223, 69, 1395916418687434752
620, 41.93, 345.886, 407.039, 10, -303.956, 93.083, 558.498, 69, 1395916418687434752
621, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
622, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
623, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
624, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
625, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
626, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
627, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
628, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
629, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
630, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
631, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
632, 41.93, 85.8495, 86.5271, 10, -43.9195, 32.6076, 195.646, 69, 1395916418687434752
633, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 69, 1395916418687434752
634, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
635, 41.93, 150.442, 85.8448, 6.06531, -108.512, -28.7321, -172.393, 69, 1395916418687434752
636, 39.5824, 150.442, 164.127, 10, -110.859, 43.2683, 259.61, 69, 1395916418687434752
637, 54.7393, 150.442, 135.189, 10, -95.7022, 29.4868, 176.921, 69, 1395916418687434752
638, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
639, 22.4242, 150.442, 212.897, 11.0759, -128.017, 73.8035, 442.821, 69, 1395916418687434752
640, 41.93, 150.442, 85.8448, 6.44589, -108.512, -29.1127, -174.676, 69, 1395916418687434752
641, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
642, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
643, 33.4591, 212.672, 258.469, 10, -179.213, 69.2559, 415.536, 69, 1395916418687434752
644, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
645, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
646, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 69, 1395916418687434752
647, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
648, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
649, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
650, 41.93, 150.442, 83.3554, 10, -108.512, -35.1561, -210.937, 69, 1395916418687434752
651, 41.93, 210.549, 85.8448, 10, -168.619, -92.7741, -556.645, 69, 1395916418687434752
652, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
653, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
654, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
655, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
656, 41.93, 150.442, 151.295, 10, -108.512, 32.7838, 196.703, 69, 1395916418687434752
657, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
658, 41.93, 419.238, 213.082, 10, -377.308, -174.226, -1045.36, 69, 1395916418687434752
659, 41.93, 231.229, 212.897, 10, -189.299, 13.5982, 81.589, 69, 1395916418687434752
660, 41.93, 91.2474, 258.469, 10, -49.3174, 199.152, 1194.91, 69, 1395916418687434752
661, 102.537, 150.442, 111.353, 10, -47.9046, 53.4483, 320.69, 69, 1395916418687434752
662, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
663, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
664, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 69, 1395916418687434752
665, 41.93, 150.442, 256.907, 10, -108.512, 138.396, 830.374, 69, 1395916418687434752
666, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
667, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
668, 41.93, 150.442, 85.8448, 14.7678, -108.512, -37.4346, -224.607, 69, 1395916418687434752
669, 41.93, 150.442, 135.189, 14.0965, -108.512, 12.581, 75.486, 69, 1395916418687434752
670, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
671, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
672, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
673, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
674, 96.9607, 150.442, 44.9, 10, -53.4809, -18.5809, -111.485, 69, 1395916418687434752
675, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
676, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
677, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
678, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
679, 41.93, 150.442, 44.9, 5.13305, -108.512, -68.7446, -412.468, 69, 1395916418687434752
680, 41.93, 41.7998, 70.7089, 10, 0.130181, 60.8391, 365.034, 69, 1395916418687434752
681, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
682, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
683, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
684, 41.93, 150.442, 164.127, 6.89877, -108.512, 48.7171, 292.303, 69, 1395916418687434752
685, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 69, 1395916418687434752
686, 41.93, 150.442, 407.039, 13.0415, -108.512, 285.486, 1712.92, 69, 1395916418687434752
687, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
688, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
689, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
690, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
691, 41.93, 150.442, 407.393, 10, -108.512, 288.881, 1733.29, 69, 1395916418687434752
692, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
693, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
694, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
695, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 69, 1395916418687434752
696, 41.93, 150.442, 68.9835, 10, -108.512, -49.528, -297.168, 69, 1395916418687434752
697, 41.93, 150.442, 85.5804, 10, -108.512, -32.9311, -197.587, 69, 1395916418687434752
698, 24.5317, 150.442, 135.189, 10, -125.91, -0.720847, -4.32508, 69, 1395916418687434752
699, 53.0448, 150.442, 135.189, 10, -97.3967, 27.7923, 166.754, 69, 1395916418687434752
700, 41.93, 162.032, 135.189, 10, -120.102, 5.08741, 30.5245, 69, 1395916418687434752
701, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
702, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
703, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
704, 41.93, 150.442, 78.3616, 10, -108.512, -40.15, -240.9, 69, 1395916418687434752
705, 41.93, 150.442, 135.189, 10.5195, -108.512, 16.1579, 96.9476, 69, 1395916418687434752
706, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
707, 41.93, 150.442, 135.189, 14.5073, -108.512, 12.1702, 73.0212, 69, 1395916418687434752
708, 41.93, 150.442, 135.189, 22.4979, -108.512, 4.17955, 25.0773, 69, 1395916418687434752
709, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
710, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
711, 41.93, 111.888, 135.189, 10, -69.958, 55.231, 331.386, 69, 1395916418687434752
712, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
713, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
714, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
715, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
716, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
717, 41.93, 248.036, 212.897, 10, -206.106, -3.20949, -19.2569, 69, 1395916418687434752
718, 41.93, 150.442, 103.123, 9.88845, -108.512, -15.2771, -91.6623, 69, 1395916418687434752
719, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
720, 67.3017, 150.442, 92.5787, 10, -83.1399, -0.561218, -3.36731, 69, 1395916418687434752
721, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
722, 26.454, 150.442, 258.469, 10, -123.988, 124.482, 746.89, 69, 1395916418687434752
723, 41.93, 248.036, 135.189, 10, -206.106, -80.9172, -485.503, 69, 1395916418687434752
724, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
725, 41.93, 227.182, 111.353, 10, -185.252, -83.8987, -503.392, 69, 1395916418687434752
726, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
727, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
728, 41.93, 84.26, 212.897, 10, -42.33, 160.567, 963.4, 69, 1395916418687434752
729, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
730, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
731, 36.1425, 114.181, 85.8448, 10, -78.0384, -2.19367, -13.162, 69, 1395916418687434752
732, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
733, 33.4422, 150.442, 85.8448, 10, -116.999, -41.1546, -246.927, 69, 1395916418687434752
734, 41.93, 67.209, 135.189, 9.83017, -25.279, 100.08, 600.479, 69, 1395916418687434752
735, 59.6498, 150.442, 135.189, 10, -90.7918, 34.3972, 206.383, 69, 1395916418687434752
736, 37.007, 150.442, 70.7089, 10, -113.435, -52.7257, -316.354, 69, 1395916418687434752
737, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
738, 41.93, 79.8359, 135.189, 10, -37.9059, 87.2831, 523.698, 69, 1395916418687434752
739, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
740, 41.93, 150.442, 33.4209, 10, -108.512, -85.0907, -510.544, 69, 1395916418687434752
741, 41.93, 154.41, 258.469, 10, -112.48, 135.989, 815.936, 69, 1395916418687434752
742, 41.93, 150.442, 68.584, 10, -108.512, -49.9276, -299.565, 69, 1395916418687434752
743, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
744, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
745, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
746, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
747, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 69, 1395916418687434752
748, 41.93, 85.8495, 143.03, 9.15918, -43.9195, 89.9517, 539.71, 69, 1395916418687434752
749, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
750, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
751, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
752, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
753, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
754, 41.93, 150.442, 178.93, 10, -108.512, 60.4187, 362.512, 69, 1395916418687434752
755, 41.93, 150.442, 212.897, 9.88845, -108.512, 94.4967, 566.98, 69, 1395916418687434752
756, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
757, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
758, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
759, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
760, 41.93, 150.442, 44.9, 4.64061, -108.512, -68.2521, -409.513, 69, 1395916418687434752
761, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
762, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
763, 41.93, 150.442, 135.189, 10.2409, -108.512, 16.4366, 98.6194, 69, 1395916418687434752
764, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
765, 39.4304, 94.5304, 258.469, 10, -55.0999, 193.369, 1160.22, 69, 1395916418687434752
766, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
767, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
768, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
769, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
770, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 69, 1395916418687434752
771, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
772, 25.5364, 150.442, 407.039, 10, -124.905, 272.134, 1632.8, 69, 1395916418687434752
773, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 69, 1395916418687434752
774, 64.0781, 162.395, 51.6512, 10, -98.3169, -56.6657, -339.994, 69, 1395916418687434752
775, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
776, 41.93, 150.442, 174.727, 5.97964, -108.512, 60.236, 361.416, 69, 1395916418687434752
777, 41.93, 150.442, 77.2027, 10, -108.512, -41.3089, -247.853, 69, 1395916418687434752
778, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 69, 1395916418687434752
779, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
780, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
781, 41.93, 79.6614, 70.7089, 10, -37.7314, 22.9775, 137.865, 69, 1395916418687434752
782, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
783, 41.93, 248.036, 70.7089, 10, -206.106, -145.397, -872.384, 69, 1395916418687434752
784, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
785, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
786, 41.93, 150.442, 65.093, 10, -108.512, -53.4186, -320.511, 69, 1395916418687434752
787, 41.93, 150.442, 138.467, 10, -108.512, 19.9552, 119.731, 69, 1395916418687434752
788, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
789, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
790, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 69, 1395916418687434752
791, 40.0063, 148.514, 70.7089, 10, -108.507, -47.7983, -286.79, 69, 1395916418687434752
792, 51.0791, 150.442, 70.7089, 10, -99.3624, -38.6536, -231.921, 69, 1395916418687434752
793, 41.93, 150.442, 135.189, 9.23659, -108.512, 17.4409, 104.645, 69, 1395916418687434752
794, 28.0991, 150.442, 111.353, 10, -122.342, -20.9896, -125.938, 69, 1395916418687434752
795, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
796, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
797, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
798, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
799, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
800, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
801, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
802, 41.93, 109.354, 164.127, 10, -67.4236, 86.7038, 520.223, 69, 1395916418687434752
803, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
804, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
805, 41.93, 138.83, 44.9, 10, -96.8996, -61.9996, -371.998, 69, 1395916418687434752
806, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
807, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
808, 41.93, 150.442, 62.2121, 10, -108.512, -56.2994, -337.796, 69, 1395916418687434752
809, 41.93, 150.442, 212.897, 9.83017, -108.512, 94.555, 567.33, 69, 1395916418687434752
810, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
811, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
812, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
813, 41.93, 35.1425, 212.897, 12.0892, 6.78745, 207.595, 1245.57, 69, 1395916418687434752
814, 41.93, 82.69, 85.8448, 10, -40.76, 35.0847, 210.508, 69, 1395916418687434752
815, 41.93, 102.688, 135.189, 10, -60.7576, 64.4314, 386.589, 69, 1395916418687434752
816, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
817, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
818, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
819, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
820, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
821, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
822, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
823, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
824, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
825, 41.93, 93.4806, 212.897, 10, -51.5506, 151.346, 908.077, 69, 1395916418687434752
826, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
827, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
828, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
829, 90.9512, 102.489, 258.469, 10, -11.5382, 236.931, 1421.59, 69, 1395916418687434752
830, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
831, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
832, 41.93, 85.8495, 135.189, 5.84666, -43.9195, 85.4229, 512.537, 69, 1395916418687434752
833, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
834, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
835, 41.93, 150.442, 85.8448, 9.88845, -108.512, -32.5552, -195.331, 69, 1395916418687434752
836, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
837, 41.93, 115.763, 111.353, 10.0681, -73.8328, 27.452, 164.712, 69, 1395916418687434752
838, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
839, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
840, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
841, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
842, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
843, 41.93, 184.336, 258.469, 10, -142.406, 106.063, 636.379, 69, 1395916418687434752
844, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
845, 41.93, 248.036, 73.6516, 10, -206.106, -142.455, -854.727, 69, 1395916418687434752
846, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
847, 37.981, 150.442, 212.897, 10, -112.46, 90.4362, 542.617, 69, 1395916418687434752
848, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
849, 41.93, 153.978, 258.469, 10, -112.048, 136.421, 818.526, 69, 1395916418687434752
850, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
851, 90.9512, 150.442, 258.469, 9.88845, -59.4903, 189.09, 1134.54, 69, 1395916418687434752
852, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
853, 41.93, 150.442, 258.469, 5.59239, -108.512, 144.365, 866.191, 69, 1395916418687434752
854, 41.93, 150.442, 135.189, 16.4872, -108.512, 10.1902, 61.1414, 69, 1395916418687434752
855, 69.1309, 150.442, 164.127, 10, -81.3107, 72.8168, 436.901, 69, 1395916418687434752
856, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 69, 1395916418687434752
