835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
837, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
838, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
839, 41.93, 48.99, 18.8695, 9.70949, -7.06, 2.10003, 12.6002, 5, 1388492173653049344
840, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
841, 41.93, 48.99, 7.93003, 5.22405, -7.06, -4.35402, -26.1241, 5, 1388492173653049344
842, 26.9874, 48.99, 93.9883, 10, -22.0026, 61.9856, 371.914, 5, 1388492173653049344
843, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
844, 46.1856, 48.99, 40.9437, 10, -2.80445, 28.1393, 168.836, 5, 1388492173653049344
845, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
847, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
848, 67.0365, 48.99, 18.8695, 10, 18.0465, 26.916, 161.496, 5, 1388492173653049344
849, 41.93, 48.99, 18.8695, 14.9512, -7.06, -3.14168, -18.8501, 5, 1388492173653049344
850, 41.93, 48.99, 17.3028, 10, -7.06, 0.242801, 1.45681, 5, 1388492173653049344
851, 67.8933, 48.99, 18.8695, 10, 18.9033, 27.7728, 166.637, 5, 1388492173653049344
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
853, 41.93, 66.7026, 18.8695, 10, -24.7726, -15.9031, -95.4188, 5, 1388492173653049344
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
855, 41.93, 48.99, 23.3488, 10, -7.06, 6.28879, 37.7327, 5, 1388492173653049344
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
857, 41.93, 32.2701, 44.9, 10, 9.65986, 44.5599, 267.359, 5, 1388492173653049344
858, 41.93, 29.986, 18.3444, 10, 11.944, 20.2885, 121.731, 5, 1388492173653049344
859, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
860, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
861, 37.1413, 48.99, 18.8695, 10, -11.8487, -2.97922, -17.8753, 5, 1388492173653049344
862, 41.93, 24.5278, 44.7065, 9.92442, 17.4022, 52.1843, 313.106, 5, 1388492173653049344
863, 41.93, 87.776, 25.4669, 10, -45.846, -30.3791, -182.274, 5, 1388492173653049344
864, 41.93, 67.2143, 18.8695, 10, -25.2843, -16.4148, -98.4885, 5, 1388492173653049344
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
866, 41.93, 48.99, 18.8695, 15.8161, -7.06, -4.00659, -24.0396, 5, 1388492173653049344
867, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
868, 41.93, 25.4196, 18.8695, 9.48064, 16.5104, 25.8993, 155.396, 5, 1388492173653049344
869, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
870, 41.93, 41.7793, 7.93003, 10, 0.150651, -1.91932, -11.5159, 5, 1388492173653049344
871, 41.93, 48.99, 7.93003, 9.53627, -7.06, -8.66624, -51.9974, 5, 1388492173653049344
872, 41.93, 48.99, 39.0563, 10, -7.06, 21.9963, 131.978, 5, 1388492173653049344
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
874, 41.93, 34.6191, 18.8695, 10, 7.31086, 16.1804, 97.0823, 5, 1388492173653049344
875, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
876, 41.93, 48.99, 45.2819, 8.48781, -7.06, 29.7341, 178.405, 5, 1388492173653049344
877, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
880, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
882, 31.0357, 87.8377, 44.9, 9.92442, -56.8019, -21.8264, -130.958, 5, 1388492173653049344
883, 65.2779, 48.99, 44.9, 10, 16.2879, 51.1879, 307.127, 5, 1388492173653049344
884, 33.2438, 48.99, 18.8695, 10, -15.7462, -6.8767, -41.2602, 5, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
886, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
887, 41.93, 28.0052, 18.8695, 10, 13.9248, 22.7944, 136.766, 5, 1388492173653049344
888, 22.967, 48.99, 18.4046, 10, -26.023, -17.6184, -105.711, 5, 1388492173653049344
889, 47.8717, 48.99, 7.93003, 10, -1.11826, -3.18822, -19.1293, 5, 1388492173653049344
890, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
891, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
893, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
894, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
895, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
896, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
897, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
898, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
899, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
900, 41.93, 47.6512, 18.8695, 10, -5.72119, 3.14832, 18.8899, 5, 1388492173653049344
901, 41.93, 74.5482, 74.0276, 10, -32.6182, 31.4094, 188.456, 5, 1388492173653049344
902, 41.93, 48.99, 18.8695, 8.11001, -7.06, 3.6995, 22.197, 5, 1388492173653049344
903, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
904, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
905, 41.93, 48.99, 18.8695, 12.1555, -7.06, -0.345981, -2.07589, 5, 1388492173653049344
906, 41.93, 48.7961, 44.9, 10, -6.86612, 28.0339, 168.203, 5, 1388492173653049344
907, 41.93, 43.7342, 44.9, 4.7906, -1.80423, 38.3052, 229.831, 5, 1388492173653049344
908, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
910, 25.4318, 48.99, 7.93003, 10, -23.5582, -25.6281, -153.769, 5, 1388492173653049344
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
912, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
913, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
914, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
915, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
916, 61.8423, 48.99, 18.8695, 17.7502, 12.8523, 13.9716, 83.8296, 5, 1388492173653049344
917, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
918, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
919, 41.93, 61.9708, 18.8695, 10, -20.0408, -11.1713, -67.0275, 5, 1388492173653049344
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
922, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
924, 41.93, 30.0454, 44.9, 10, 11.8846, 46.7846, 280.707, 5, 1388492173653049344
925, 41.93, 31.8565, 7.93003, 10, 10.0735, 8.00358, 48.0215, 5, 1388492173653049344
926, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
927, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
929, 41.93, 48.99, 11.019, 8.84623, -7.06, -4.8872, -29.3232, 5, 1388492173653049344
930, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
931, 41.93, 48.99, 9.79406, 10, -7.06, -7.26594, -43.5956, 5, 1388492173653049344
932, 42.0954, 48.99, 44.9, 10, -6.89461, 28.0054, 168.032, 5, 1388492173653049344
933, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 5, 1388492173653049344
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
935, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
936, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
937, 41.93, 28.8187, 18.8695, 10, 13.1113, 21.9809, 131.885, 5, 1388492173653049344
938, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 5, 1388492173653049344
939, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
940, 29.9441, 48.99, 18.8695, 10, -19.0459, -10.1764, -61.0581, 5, 1388492173653049344
941, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
942, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
943, 48.1638, 48.99, 44.9, 10, -0.826201, 34.0738, 204.443, 5, 1388492173653049344
944, 41.93, 74.5445, 7.93003, 10.3908, -32.6145, -35.0752, -210.451, 5, 1388492173653049344
945, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
946, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
947, 41.93, 48.99, 7.90493, 10, -7.06, -9.15507, -54.9304, 5, 1388492173653049344
948, 41.93, 48.99, 57.4821, 10, -7.06, 40.4221, 242.533, 5, 1388492173653049344
949, 41.93, 48.99, 18.8695, 12.9076, -7.06, -1.09805, -6.58828, 5, 1388492173653049344
950, 41.93, 72.5828, 18.8695, 10, -30.6528, -21.7833, -130.7, 5, 1388492173653049344
951, 41.93, 48.99, 36.7156, 10, -7.06, 19.6556, 117.933, 5, 1388492173653049344
952, 41.93, 48.99, 44.9, 10.4281, -7.06, 27.4119, 164.472, 5, 1388492173653049344
953, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
955, 41.93, 48.99, 18.8695, 5.20381, -7.06, 6.6057, 39.6342, 5, 1388492173653049344
956, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
957, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
958, 41.93, 48.99, 24.3311, 10, -7.06, 7.27111, 43.6267, 5, 1388492173653049344
959, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
960, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
961, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
962, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
963, 41.93, 49.0763, 7.93003, 12.1144, -7.14632, -11.3307, -67.9842, 5, 1388492173653049344
964, 41.93, 46.81, 44.9, 10.3706, -4.88, 29.6494, 177.897, 5, 1388492173653049344
965, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
966, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
967, 41.93, 149.039, 44.9, 10, -107.109, -72.2085, -433.251, 5, 1388492173653049344
968, 41.93, 48.99, 7.72746, 4.60732, -7.06, -3.93987, -23.6392, 5, 1388492173653049344
969, 41.93, 48.99, 36.951, 10, -7.06, 19.891, 119.346, 5, 1388492173653049344
970, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
971, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
973, 41.93, 31.6915, 44.9, 10, 10.2385, 45.1385, 270.831, 5, 1388492173653049344
974, 50.9526, 48.99, 44.9, 10, 1.96259, 36.8626, 221.176, 5, 1388492173653049344
975, 41.93, 27.7876, 7.93003, 10, 14.1424, 12.0724, 72.4346, 5, 1388492173653049344
976, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
977, 50.856, 82.7966, 44.9, 10, -31.9405, 2.95946, 17.7568, 5, 1388492173653049344
978, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
979, 41.93, 41.9006, 44.7065, 11.1806, 0.0294447, 33.5553, 201.332, 5, 1388492173653049344
980, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
981, 41.93, 48.99, 18.8695, 13.8607, -7.06, -2.0512, -12.3072, 5, 1388492173653049344
982, 41.93, 48.99, 44.9, 13.6053, -7.06, 24.2347, 145.408, 5, 1388492173653049344
983, 41.93, 48.99, 18.8695, 14.265, -7.06, -2.45548, -14.7329, 5, 1388492173653049344
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
985, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
986, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
988, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
989, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
990, 49.1944, 48.99, 18.8695, 10, 0.204373, 9.07388, 54.4433, 5, 1388492173653049344
991, 37.6769, 48.99, 44.9, 10, -11.3131, 23.5869, 141.522, 5, 1388492173653049344
992, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
994, 41.93, 48.99, 18.8695, 6.1495, -7.06, 5.66001, 33.9601, 5, 1388492173653049344
995, 41.93, 55.7493, 18.8695, 10, -13.8193, -4.94975, -29.6985, 5, 1388492173653049344
996, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
997, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
998, 41.93, 41.9006, 18.8695, 9.92442, 0.0294447, 8.97454, 53.8472, 5, 1388492173653049344
999, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
