557, 21.3901, 85.8495, 111.353, 10, -64.4594, 36.8935, 221.361, 59, 1395916418687434752
558, 25.9196, 48.99, 111.353, 10, -23.0704, 78.2825, 469.695, 59, 1395916418687434752
559, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
560, 83.9489, 85.8495, 70.7089, 10, -1.90052, 58.8084, 352.85, 59, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
562, 75.8755, 85.8495, 111.353, 10, -9.97395, 91.3789, 548.274, 59, 1395916418687434752
563, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
564, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
565, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
566, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
567, 41.93, 48.99, 145.127, 10, -7.06, 128.067, 768.404, 59, 1395916418687434752
568, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
569, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
570, 41.93, 48.99, 111.353, 9.93264, -7.06, 94.3602, 566.161, 59, 1395916418687434752
571, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
572, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
573, 24.6359, 150.442, 70.7089, 9.27213, -125.806, -64.3689, -386.213, 59, 1395916418687434752
574, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
575, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
576, 41.93, 103.882, 70.7089, 10, -61.9517, -1.24288, -7.45727, 59, 1395916418687434752
577, 41.93, 67.3139, 44.9, 10, -25.3839, 9.51614, 57.0969, 59, 1395916418687434752
578, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 59, 1395916418687434752
579, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
580, 54.9137, 150.442, 135.189, 10, -95.5278, 29.6611, 177.967, 59, 1395916418687434752
581, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
582, 37.291, 150.442, 70.7089, 10, -113.151, -52.4417, -314.65, 59, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
584, 78.0423, 85.8495, 70.7089, 10, -7.80719, 52.9017, 317.41, 59, 1395916418687434752
585, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
586, 29.3579, 85.8495, 46.0938, 10, -56.4916, -20.3978, -122.387, 59, 1395916418687434752
587, 77.1982, 150.442, 70.7089, 10, -73.2433, -12.5344, -75.2065, 59, 1395916418687434752
588, 41.93, 85.8495, 70.7089, 17.3168, -43.9195, 9.47259, 56.8356, 59, 1395916418687434752
589, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
590, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
591, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
592, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
593, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
594, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
595, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
596, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
597, 41.93, 244.439, 85.8448, 4.9884, -202.509, -121.653, -729.918, 59, 1395916418687434752
598, 41.93, 48.99, 90.9554, 10, -7.06, 73.8954, 443.373, 59, 1395916418687434752
599, 41.93, 85.8495, 111.353, 9.55536, -43.9195, 57.8781, 347.268, 59, 1395916418687434752
600, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
601, 41.93, 85.8495, 70.7089, 6.20487, -43.9195, 20.5845, 123.507, 59, 1395916418687434752
602, 41.93, 50.2616, 70.7089, 10, -8.33161, 52.3773, 314.264, 59, 1395916418687434752
603, 20.0383, 85.8495, 44.9, 10, -65.8112, -30.9112, -185.467, 59, 1395916418687434752
604, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
605, 41.93, 150.442, 70.7089, 16.4872, -108.512, -54.2899, -325.739, 59, 1395916418687434752
606, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
607, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
608, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 59, 1395916418687434752
609, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
610, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
611, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 59, 1395916418687434752
612, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
613, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
614, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
615, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
616, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
617, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
618, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
619, 41.93, 150.442, 90.0127, 6.06531, -108.512, -24.5641, -147.385, 59, 1395916418687434752
620, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
621, 77.1417, 85.8495, 70.7089, 10, -8.70781, 52.0011, 312.006, 59, 1395916418687434752
622, 41.93, 150.442, 44.9, 13.4866, -108.512, -77.0982, -462.589, 59, 1395916418687434752
623, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
625, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
626, 41.93, 150.442, 70.7089, 6.84251, -108.512, -44.6452, -267.871, 59, 1395916418687434752
627, 41.93, 135.13, 111.353, 10, -93.2005, 8.15239, 48.9143, 59, 1395916418687434752
628, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
629, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
630, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
631, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
632, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
633, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
634, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
635, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
636, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
637, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
638, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
639, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
640, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
641, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
642, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 59, 1395916418687434752
643, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
644, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
645, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
646, 41.93, 85.8495, 52.0059, 10, -43.9195, -1.91356, -11.4814, 59, 1395916418687434752
647, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
648, 41.93, 57.069, 70.7089, 10, -15.139, 45.5699, 273.419, 59, 1395916418687434752
649, 41.93, 48.99, 44.9, 6.20829, -7.06, 31.6317, 189.79, 59, 1395916418687434752
650, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 59, 1395916418687434752
651, 51.6731, 150.442, 70.7089, 10, -98.7685, -38.0596, -228.357, 59, 1395916418687434752
652, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 59, 1395916418687434752
653, 41.93, 92.4606, 70.7089, 10, -50.5306, 10.1783, 61.0699, 59, 1395916418687434752
654, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
655, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
656, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
657, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
658, 41.93, 218.267, 70.7089, 10, -176.337, -115.629, -693.772, 59, 1395916418687434752
659, 41.93, 48.99, 70.7089, 10.0886, -7.06, 53.5603, 321.362, 59, 1395916418687434752
660, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
661, 41.93, 110.284, 111.353, 15.5716, -68.3541, 27.4273, 164.564, 59, 1395916418687434752
662, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
663, 41.93, 85.8495, 111.353, 9.02203, -43.9195, 58.4114, 350.468, 59, 1395916418687434752
664, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
665, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
666, 41.93, 85.8495, 41.2371, 10, -43.9195, -12.6824, -76.0944, 59, 1395916418687434752
667, 60.1292, 85.8495, 70.7089, 10, -25.7202, 34.9886, 209.932, 59, 1395916418687434752
668, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
669, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
670, 33.5912, 85.8495, 111.353, 10, -52.2583, 49.0946, 294.568, 59, 1395916418687434752
671, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
672, 57.2353, 85.8495, 135.189, 10, -28.6141, 96.5748, 579.449, 59, 1395916418687434752
673, 41.93, 150.442, 111.353, 10.3809, -108.512, -7.53951, -45.2371, 59, 1395916418687434752
674, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
675, 41.93, 85.8495, 153.559, 10, -43.9195, 99.6395, 597.837, 59, 1395916418687434752
676, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
677, 45.0716, 150.442, 70.7089, 10, -105.37, -44.6611, -267.966, 59, 1395916418687434752
678, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
679, 41.93, 150.442, 236.211, 10, -108.512, 117.699, 706.194, 59, 1395916418687434752
680, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
681, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
682, 41.93, 85.8495, 115.349, 10, -43.9195, 61.4298, 368.579, 59, 1395916418687434752
683, 41.93, 150.442, 88.943, 10, -108.512, -29.5686, -177.412, 59, 1395916418687434752
684, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
685, 50.9571, 48.99, 111.353, 10, 1.96713, 103.32, 619.92, 59, 1395916418687434752
686, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
687, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
688, 41.93, 48.99, 111.353, 12.4193, -7.06, 91.8736, 551.242, 59, 1395916418687434752
689, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 59, 1395916418687434752
690, 61.762, 85.8495, 70.7089, 10, -24.0875, 36.6214, 219.728, 59, 1395916418687434752
691, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
692, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
693, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
694, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
695, 17.2769, 85.8495, 70.7089, 10, -68.5725, -7.86367, -47.182, 59, 1395916418687434752
696, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
697, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 59, 1395916418687434752
698, 41.93, 150.442, 44.9, 10.9296, -108.512, -74.5412, -447.247, 59, 1395916418687434752
699, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 59, 1395916418687434752
700, 41.93, 85.8495, 70.7089, 9.32924, -43.9195, 17.4602, 104.761, 59, 1395916418687434752
701, 29.3579, 73.3667, 70.7089, 10, -44.0088, 16.7, 100.2, 59, 1395916418687434752
702, 41.93, 85.8495, 126.932, 10, -43.9195, 73.0121, 438.073, 59, 1395916418687434752
703, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
704, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
706, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
707, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
708, 21.3964, 56.0718, 111.353, 10.4174, -34.6755, 66.26, 397.56, 59, 1395916418687434752
709, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
710, 41.93, 85.8495, 111.353, 7.47718, -43.9195, 59.9562, 359.737, 59, 1395916418687434752
711, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
712, 41.93, 593.757, 111.353, 10, -551.827, -450.474, -2702.84, 59, 1395916418687434752
713, 41.93, 48.99, 50.6286, 24.5409, -7.06, 19.0277, 114.166, 59, 1395916418687434752
714, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
715, 41.93, 85.8495, 70.7089, 21.5346, -43.9195, 5.25478, 31.5287, 59, 1395916418687434752
716, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
717, 41.93, 145.386, 153.071, 10, -103.456, 39.6146, 237.688, 59, 1395916418687434752
718, 39.4784, 85.8495, 70.7089, 10.2891, -46.3711, 14.0487, 84.292, 59, 1395916418687434752
719, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
720, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
721, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
722, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
723, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
725, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
726, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
727, 41.93, 33.6526, 111.353, 10, 8.2774, 109.63, 657.782, 59, 1395916418687434752
728, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
729, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
730, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
731, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
732, 30.6872, 85.8495, 70.7089, 10, -55.1623, 5.5466, 33.2796, 59, 1395916418687434752
733, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
734, 43.9373, 104.878, 44.9, 10, -60.941, -26.041, -156.246, 59, 1395916418687434752
735, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
736, 41.93, 85.8495, 49.0306, 10, -43.9195, -4.88882, -29.3329, 59, 1395916418687434752
737, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
738, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
739, 41.93, 85.8495, 43.9237, 7.3154, -43.9195, -7.3112, -43.8672, 59, 1395916418687434752
740, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
741, 41.93, 97.1157, 44.9, 10, -55.1857, -20.2857, -121.714, 59, 1395916418687434752
742, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 59, 1395916418687434752
743, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
744, 61.2111, 150.442, 44.9, 10, -89.2305, -54.3305, -325.983, 59, 1395916418687434752
745, 41.93, 48.99, 70.7089, 11.057, -7.06, 52.5919, 315.551, 59, 1395916418687434752
746, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
747, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
748, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
749, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
750, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
751, 41.93, 143.811, 70.7089, 10, -101.881, -41.1719, -247.032, 59, 1395916418687434752
752, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
754, 41.93, 85.8495, 47.2254, 10, -43.9195, -6.69407, -40.1644, 59, 1395916418687434752
755, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
756, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
757, 41.93, 85.8495, 70.7089, 16.2364, -43.9195, 10.553, 63.3178, 59, 1395916418687434752
758, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
759, 41.93, 48.3798, 44.9, 10, -6.44979, 28.4502, 170.701, 59, 1395916418687434752
760, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 59, 1395916418687434752
761, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
762, 42.9779, 150.442, 111.353, 10, -107.464, -6.11077, -36.6646, 59, 1395916418687434752
763, 41.93, 53.8908, 111.353, 10, -11.9608, 89.392, 536.352, 59, 1395916418687434752
764, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
765, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
766, 41.93, 150.442, 70.7089, 16.8211, -108.512, -54.6237, -327.742, 59, 1395916418687434752
767, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
768, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
769, 41.93, 85.8495, 70.7089, 14.0599, -43.9195, 12.7295, 76.3771, 59, 1395916418687434752
770, 41.93, 140.11, 70.7089, 10, -98.1795, -37.4707, -224.824, 59, 1395916418687434752
771, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
772, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
773, 41.93, 105.324, 70.7089, 10, -63.3939, -2.68506, -16.1104, 59, 1395916418687434752
774, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
775, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
776, 41.93, 85.8495, 80.3806, 10, -43.9195, 26.4612, 158.767, 59, 1395916418687434752
777, 24.5614, 85.8495, 135.189, 10, -61.2881, 63.9009, 383.406, 59, 1395916418687434752
778, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
779, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
780, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
781, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
782, 41.93, 48.99, 70.7089, 8.7155, -7.06, 54.9334, 329.6, 59, 1395916418687434752
783, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
784, 41.93, 85.8495, 42.8871, 10, -43.9195, -11.0324, -66.1942, 59, 1395916418687434752
785, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
786, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
787, 41.93, 198.221, 111.353, 10, -156.291, -54.9378, -329.627, 59, 1395916418687434752
788, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
789, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
790, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
791, 41.93, 49.1139, 70.7089, 10, -7.1839, 53.525, 321.15, 59, 1395916418687434752
792, 41.93, 78.6388, 70.7089, 10, -36.7088, 24, 144, 59, 1395916418687434752
793, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
794, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
795, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
796, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
797, 32.8714, 85.8495, 44.9, 10, -52.9781, -18.0781, -108.468, 59, 1395916418687434752
798, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
799, 41.93, 41.8667, 70.7089, 10, 0.0632823, 60.7722, 364.633, 59, 1395916418687434752
800, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
801, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
802, 41.93, 113.425, 44.9, 10, -71.4952, -36.5952, -219.571, 59, 1395916418687434752
803, 41.93, 85.8495, 111.353, 10.3809, -43.9195, 57.0526, 342.315, 59, 1395916418687434752
804, 41.93, 93.767, 70.7089, 10, -51.837, 8.87189, 53.2313, 59, 1395916418687434752
805, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
806, 41.93, 191.098, 111.353, 10, -149.168, -47.8156, -286.894, 59, 1395916418687434752
807, 41.93, 150.442, 54.4167, 10, -108.512, -64.0948, -384.569, 59, 1395916418687434752
808, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
809, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
810, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
811, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
812, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
813, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
814, 40.4865, 85.8495, 70.7089, 10, -45.363, 15.3459, 92.0754, 59, 1395916418687434752
815, 41.93, 85.8495, 52.3495, 10, -43.9195, -1.56995, -9.41971, 59, 1395916418687434752
816, 41.93, 114.899, 70.7089, 10, -72.9686, -12.2597, -73.5584, 59, 1395916418687434752
817, 41.93, 90.3079, 70.7089, 10, -48.3779, 12.331, 73.9859, 59, 1395916418687434752
818, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
819, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
820, 41.93, 48.99, 109.873, 10, -7.06, 92.8131, 556.878, 59, 1395916418687434752
821, 23.9584, 85.8495, 70.7089, 10, -61.8911, -1.1822, -7.09323, 59, 1395916418687434752
822, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
823, 41.93, 85.8495, 111.353, 7.07646, -43.9195, 60.357, 362.142, 59, 1395916418687434752
824, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
825, 78.4307, 150.442, 44.9, 6.99215, -72.0108, -34.1029, -204.618, 59, 1395916418687434752
826, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
827, 101.69, 85.8495, 70.7089, 10, 15.8405, 76.5493, 459.296, 59, 1395916418687434752
828, 41.93, 85.8495, 111.353, 15.7507, -43.9195, 51.6828, 310.097, 59, 1395916418687434752
829, 25.6034, 150.442, 70.7089, 10, -124.838, -64.1293, -384.776, 59, 1395916418687434752
830, 41.93, 85.8495, 70.7089, 14.2303, -43.9195, 12.5591, 75.3547, 59, 1395916418687434752
831, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
832, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
833, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
834, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
