561, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
562, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
563, 41.93, 48.99, 22.694, 10, -7.06, 5.63402, 33.8041, 36, 2830414983861370880
564, 113.978, 48.99, 48.958, 10, 64.9876, 103.946, 623.673, 36, 2830414983861370880
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
566, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
567, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
568, 41.93, 48.99, 44.9, 10.1061, -7.06, 27.7339, 166.404, 36, 2830414983861370880
569, 239.542, 48.99, 44.9, 10, 190.552, 225.452, 1352.71, 36, 2830414983861370880
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
572, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
573, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
575, 69.1309, 48.99, 43.5432, 10, 20.1409, 53.6841, 322.105, 36, 2830414983861370880
576, 113.978, 54.8223, 44.9, 10, 59.1553, 94.0553, 564.332, 36, 2830414983861370880
577, 113.978, 48.99, 22.0174, 10, 64.9876, 77.005, 462.03, 36, 2830414983861370880
578, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
579, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
580, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
582, 41.93, 48.99, 31.2796, 10, -7.06, 14.2196, 85.3174, 36, 2830414983861370880
583, 41.93, 48.99, 44.9, 9.82624, -7.06, 28.0138, 168.083, 36, 2830414983861370880
584, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 36, 2830414983861370880
585, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
586, 89.2135, 48.99, 44.9, 10, 40.2235, 75.1235, 450.741, 36, 2830414983861370880
587, 69.1309, 35.3984, 44.9, 10.8347, 33.7325, 67.7978, 406.787, 36, 2830414983861370880
588, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
589, 69.1309, 43.0726, 44.9, 10, 26.0583, 60.9583, 365.75, 36, 2830414983861370880
590, 88.7787, 48.99, 44.9, 10, 39.7887, 74.6887, 448.132, 36, 2830414983861370880
591, 90.2923, 48.99, 44.9, 10, 41.3023, 76.2023, 457.214, 36, 2830414983861370880
592, 69.1309, 48.99, 44.9, 15.0087, 20.1409, 50.0322, 300.193, 36, 2830414983861370880
593, 56.661, 48.99, 44.9, 10, 7.67103, 42.571, 255.426, 36, 2830414983861370880
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
595, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
596, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
597, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
598, 69.0703, 48.99, 86.5083, 10, 20.0803, 96.5886, 579.531, 36, 2830414983861370880
599, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
600, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 36, 2830414983861370880
601, 66.2387, 48.99, 44.9, 9.95344, 17.2487, 52.1953, 313.172, 36, 2830414983861370880
602, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
603, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
604, 88.3652, 48.99, 44.9, 10, 39.3752, 74.2752, 445.651, 36, 2830414983861370880
605, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
606, 69.1309, 48.99, 27.8427, 10, 20.1409, 37.9836, 227.901, 36, 2830414983861370880
607, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
608, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
609, 113.978, 48.99, 44.9, 11.5138, 64.9876, 98.3738, 590.243, 36, 2830414983861370880
610, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
611, 41.93, 48.99, 44.9, 9.92888, -7.06, 27.9111, 167.467, 36, 2830414983861370880
612, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
613, 69.1309, 48.99, 44.9, 5.75314, 20.1409, 59.2877, 355.726, 36, 2830414983861370880
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
615, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
616, 111.33, 48.99, 45.0063, 10, 62.3403, 97.3466, 584.079, 36, 2830414983861370880
617, 113.978, 29.7139, 44.9, 10, 84.2636, 119.164, 714.982, 36, 2830414983861370880
618, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
619, 113.978, 48.99, 44.9, 5.68492, 64.9876, 104.203, 625.216, 36, 2830414983861370880
620, 69.0703, 61.2394, 44.9, 10, 7.8309, 42.7309, 256.385, 36, 2830414983861370880
621, 26.9224, 48.99, 44.9, 10, -22.0676, 12.8324, 76.9943, 36, 2830414983861370880
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
623, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
624, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
625, 69.1309, 29.5803, 44.9, 10, 39.5506, 74.4506, 446.704, 36, 2830414983861370880
626, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
627, 113.978, 48.99, 30.6626, 10, 64.9876, 85.6502, 513.901, 36, 2830414983861370880
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
629, 113.978, 48.99, 44.9, 4.71631, 64.9876, 105.171, 631.028, 36, 2830414983861370880
630, 113.978, 48.99, 19.2547, 10, 64.9876, 74.2422, 445.453, 36, 2830414983861370880
631, 113.978, 48.99, 45.0691, 10, 64.9876, 100.057, 600.34, 36, 2830414983861370880
632, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
634, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 36, 2830414983861370880
635, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
636, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
637, 41.93, 21.3728, 21.7029, 10, 20.5572, 32.2601, 193.561, 36, 2830414983861370880
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
639, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
640, 41.93, 48.99, 48.7081, 14.5687, -7.06, 27.0794, 162.476, 36, 2830414983861370880
641, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
642, 69.1309, 48.99, 44.9, 12.6814, 20.1409, 52.3595, 314.157, 36, 2830414983861370880
643, 41.93, 72.2526, 44.9486, 10, -30.3226, 4.62601, 27.7561, 36, 2830414983861370880
644, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
645, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 36, 2830414983861370880
646, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
647, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
648, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
649, 69.1309, 48.99, 44.9, 3.92911, 20.1409, 61.1118, 366.671, 36, 2830414983861370880
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
651, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
652, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
653, 69.1309, 49.735, 44.9, 16.4872, 19.3959, 47.8087, 286.852, 36, 2830414983861370880
654, 20.6434, 48.99, 44.9, 10, -28.3466, 6.55338, 39.3203, 36, 2830414983861370880
655, 100.767, 48.99, 44.9, 10, 51.7766, 86.6766, 520.06, 36, 2830414983861370880
656, 69.1309, 48.99, 44.9486, 10, 20.1409, 55.0895, 330.537, 36, 2830414983861370880
657, 106.406, 56.1867, 44.9, 10, 50.2194, 85.1194, 510.717, 36, 2830414983861370880
658, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
659, 69.1309, 47.0684, 44.9, 13.8964, 22.0624, 53.0661, 318.396, 36, 2830414983861370880
660, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
662, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 36, 2830414983861370880
663, 69.1309, 48.99, 44.9, 23.7777, 20.1409, 41.2632, 247.579, 36, 2830414983861370880
664, 69.1309, 48.99, 45.0691, 22.9037, 20.1409, 42.3062, 253.837, 36, 2830414983861370880
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
666, 113.978, 80.7709, 44.9, 10, 33.2067, 68.1067, 408.64, 36, 2830414983861370880
667, 88.0287, 48.99, 44.9, 10, 39.0387, 73.9387, 443.632, 36, 2830414983861370880
668, 113.978, 45.8679, 44.9, 10, 68.1096, 103.01, 618.058, 36, 2830414983861370880
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
670, 113.978, 48.99, 110.541, 10, 64.9876, 165.528, 993.169, 36, 2830414983861370880
671, 113.978, 48.99, 66.2981, 10, 64.9876, 121.286, 727.714, 36, 2830414983861370880
672, 69.1309, 34.9136, 44.9, 10, 34.2173, 69.1173, 414.704, 36, 2830414983861370880
673, 69.1309, 48.8332, 44.9, 10, 20.2976, 55.1976, 331.186, 36, 2830414983861370880
674, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
675, 69.1309, 52.972, 51.3727, 10, 16.1589, 57.5315, 345.189, 36, 2830414983861370880
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
677, 69.1309, 71.8883, 44.9486, 10, -2.75737, 32.1912, 193.147, 36, 2830414983861370880
678, 41.93, 32.8965, 44.9, 10, 9.03347, 43.9335, 263.601, 36, 2830414983861370880
679, 41.93, 48.99, 44.9, 16.6247, -7.06, 21.2153, 127.292, 36, 2830414983861370880
680, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
681, 69.1309, 48.99, 44.9486, 10, 20.1409, 55.0895, 330.537, 36, 2830414983861370880
682, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
683, 69.1309, 48.99, 44.9, 14.9157, 20.1409, 50.1251, 300.751, 36, 2830414983861370880
684, 113.978, 48.99, 157.51, 10, 64.9876, 212.498, 1274.99, 36, 2830414983861370880
685, 113.978, 48.99, 27.8611, 10, 64.9876, 82.8487, 497.092, 36, 2830414983861370880
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
687, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
688, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
689, 41.93, 48.99, 118.42, 2.97532, -7.06, 108.385, 650.308, 36, 2830414983861370880
690, 113.978, 48.99, 44.9, 10.2061, 64.9876, 99.6814, 598.088, 36, 2830414983861370880
691, 69.1309, 48.99, 44.9, 10.9632, 20.1409, 54.0777, 324.466, 36, 2830414983861370880
692, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
693, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
694, 69.1309, 53.6327, 44.9, 10, 15.4982, 50.3982, 302.389, 36, 2830414983861370880
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
696, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
697, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
698, 69.1309, 39.2503, 38.6225, 6.86021, 29.8806, 61.6429, 369.857, 36, 2830414983861370880
699, 69.1309, 48.99, 44.9, 9.92888, 20.1409, 55.112, 330.672, 36, 2830414983861370880
700, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
701, 72.7428, 48.99, 44.9, 10.2484, 23.7528, 58.4044, 350.426, 36, 2830414983861370880
702, 25.4318, 42.2865, 44.9, 16.508, -16.8547, 11.5373, 69.2236, 36, 2830414983861370880
703, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
705, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
706, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
707, 69.1309, 48.99, 44.9, 15.1417, 20.1409, 49.8991, 299.395, 36, 2830414983861370880
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
709, 69.1309, 52.221, 44.9, 8.06542, 16.9099, 53.7445, 322.467, 36, 2830414983861370880
710, 69.1309, 48.99, 33.6074, 10, 20.1409, 43.7483, 262.49, 36, 2830414983861370880
711, 69.1309, 48.99, 50.1783, 10, 20.1409, 60.3191, 361.915, 36, 2830414983861370880
712, 61.5362, 48.99, 44.9, 10, 12.5462, 47.4462, 284.677, 36, 2830414983861370880
713, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
714, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
715, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
716, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
718, 41.93, 48.99, 44.5835, 10, -7.06, 27.5235, 165.141, 36, 2830414983861370880
719, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
720, 69.1309, 48.99, 44.9, 14.222, 20.1409, 50.8189, 304.913, 36, 2830414983861370880
721, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
722, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
723, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
724, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
725, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
726, 41.93, 48.99, 22.231, 10, -7.06, 5.17103, 31.0262, 36, 2830414983861370880
727, 69.1309, 48.99, 44.9486, 6.06531, 20.1409, 59.0242, 354.145, 36, 2830414983861370880
728, 107.552, 80.7709, 44.9, 10, 26.7814, 61.6814, 370.088, 36, 2830414983861370880
729, 69.1309, 48.99, 44.9, 25.1462, 20.1409, 39.8946, 239.368, 36, 2830414983861370880
730, 157.869, 48.99, 44.9, 6.62364, 108.879, 147.156, 882.935, 36, 2830414983861370880
731, 113.978, 48.99, 44.9, 6.95644, 64.9876, 102.931, 617.587, 36, 2830414983861370880
732, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
733, 113.978, 48.99, 44.9, 12.2778, 64.9876, 97.6098, 585.659, 36, 2830414983861370880
734, 69.1309, 48.99, 44.9, 26.9148, 20.1409, 38.126, 228.756, 36, 2830414983861370880
735, 41.93, 48.0575, 44.9, 10, -6.12751, 28.7725, 172.635, 36, 2830414983861370880
736, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
737, 73.605, 48.99, 44.9, 10, 24.615, 59.515, 357.09, 36, 2830414983861370880
738, 60.4874, 21.5981, 44.9, 10, 38.8893, 73.7893, 442.736, 36, 2830414983861370880
739, 47.451, 48.99, 67.2866, 10, -1.53896, 55.7476, 334.486, 36, 2830414983861370880
740, 69.1309, 31.4302, 44.9, 10, 37.7007, 72.6007, 435.604, 36, 2830414983861370880
741, 41.93, 48.99, 56.7529, 10, -7.06, 39.6929, 238.157, 36, 2830414983861370880
742, 69.1309, 48.99, 44.9, 14.7596, 20.1409, 50.2812, 301.687, 36, 2830414983861370880
743, 113.978, 48.99, 44.9486, 10, 64.9876, 99.9362, 599.617, 36, 2830414983861370880
744, 113.878, 48.99, 44.9, 10, 64.8876, 99.7876, 598.726, 36, 2830414983861370880
745, 113.978, 40.0773, 44.9, 10.202, 73.9003, 108.598, 651.589, 36, 2830414983861370880
746, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
747, 103.22, 163.554, 44.9, 7.77891, -60.3333, -23.2122, -139.273, 36, 2830414983861370880
748, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
749, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
750, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
751, 69.1309, 48.99, 32.6706, 10, 20.1409, 42.8115, 256.869, 36, 2830414983861370880
752, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
753, 113.978, 64.8927, 44.9, 10, 49.0848, 83.9848, 503.909, 36, 2830414983861370880
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
755, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
756, 234.333, 48.99, 44.9, 10, 185.343, 220.243, 1321.46, 36, 2830414983861370880
757, 69.1309, 48.99, 116.314, 10, 20.1409, 126.454, 758.726, 36, 2830414983861370880
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
760, 69.1309, 48.99, 63.8948, 10, 20.1409, 74.0356, 444.214, 36, 2830414983861370880
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
762, 69.1309, 48.99, 44.9, 7.45409, 20.1409, 57.5868, 345.521, 36, 2830414983861370880
763, 113.978, 43.3293, 44.9, 10, 70.6483, 105.548, 633.29, 36, 2830414983861370880
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
765, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
766, 113.978, 48.99, 80.5065, 10, 64.9876, 135.494, 812.964, 36, 2830414983861370880
767, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
769, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
770, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
772, 35.033, 48.99, 44.9, 10, -13.957, 20.943, 125.658, 36, 2830414983861370880
773, 41.93, 48.99, 44.9, 10.0416, -7.06, 27.7984, 166.79, 36, 2830414983861370880
774, 108.456, 48.99, 44.9, 10, 59.4658, 94.3658, 566.195, 36, 2830414983861370880
775, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
776, 69.1309, 48.99, 24.3801, 10, 20.1409, 34.521, 207.126, 36, 2830414983861370880
777, 62.708, 48.99, 44.9, 10, 13.718, 48.618, 291.708, 36, 2830414983861370880
778, 69.1309, 48.99, 44.9, 7.04413, 20.1409, 57.9968, 347.981, 36, 2830414983861370880
779, 113.978, 48.99, 44.9, 16.4872, 64.9876, 93.4003, 560.402, 36, 2830414983861370880
780, 41.93, 71.0982, 44.9, 10, -29.1682, 5.73181, 34.3909, 36, 2830414983861370880
781, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
783, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
784, 69.1309, 48.99, 44.9, 15.3287, 20.1409, 49.7121, 298.273, 36, 2830414983861370880
785, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
786, 41.93, 22.6712, 44.9, 10, 19.2588, 54.1588, 324.953, 36, 2830414983861370880
787, 69.1309, 48.99, 19.6445, 10, 20.1409, 29.7854, 178.712, 36, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
789, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
790, 113.978, 79.0871, 44.9, 10, 34.8904, 69.7904, 418.743, 36, 2830414983861370880
791, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
792, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
793, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
794, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
795, 69.1309, 48.99, 44.9, 8.78006, 20.1409, 56.2608, 337.565, 36, 2830414983861370880
796, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
798, 107.542, 48.99, 44.9, 10, 58.5516, 93.4516, 560.71, 36, 2830414983861370880
799, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
800, 110.472, 48.99, 59.2729, 10, 61.4824, 110.755, 664.532, 36, 2830414983861370880
801, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
802, 69.1309, 40.655, 44.9, 10, 28.4758, 63.3758, 380.255, 36, 2830414983861370880
803, 69.1309, 48.99, 44.9, 9.92888, 20.1409, 55.112, 330.672, 36, 2830414983861370880
804, 69.1309, 56.459, 44.9, 10, 12.6719, 47.5719, 285.431, 36, 2830414983861370880
805, 91.5239, 48.99, 30.2984, 10, 42.5339, 62.8324, 376.994, 36, 2830414983861370880
806, 93.8554, 48.99, 44.9, 10, 44.8654, 79.7654, 478.592, 36, 2830414983861370880
807, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
808, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
809, 69.1309, 48.99, 44.9, 14.2556, 20.1409, 50.7853, 304.712, 36, 2830414983861370880
810, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
811, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
812, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
813, 41.93, 31.8613, 44.9, 9.30711, 10.0687, 45.6616, 273.97, 36, 2830414983861370880
814, 69.1309, 48.99, 44.9486, 9.99737, 20.1409, 55.0921, 330.553, 36, 2830414983861370880
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
817, 71.9536, 48.99, 44.9, 10, 22.9636, 57.8636, 347.182, 36, 2830414983861370880
818, 41.93, 48.99, 48.9408, 10, -7.06, 31.8808, 191.285, 36, 2830414983861370880
819, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
820, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
821, 113.978, 91.5167, 44.9, 6.07277, 22.4608, 61.2881, 367.728, 36, 2830414983861370880
822, 113.978, 48.99, 51.7454, 10, 64.9876, 106.733, 640.398, 36, 2830414983861370880
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
826, 69.1309, 76.5586, 44.9, 10, -7.42772, 27.4723, 164.834, 36, 2830414983861370880
827, 41.93, 41.7095, 44.9, 10, 0.220456, 35.1205, 210.723, 36, 2830414983861370880
828, 41.93, 83.9465, 44.9, 10, -42.0165, -7.1165, -42.699, 36, 2830414983861370880
829, 43.8238, 48.99, 44.9, 10, -5.16622, 29.7338, 178.403, 36, 2830414983861370880
830, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
833, 41.93, 75.6785, 44.9, 9.87268, -33.7485, 1.2788, 7.67279, 36, 2830414983861370880
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
835, 56.3192, 48.99, 44.9, 10, 7.3292, 42.2292, 253.375, 36, 2830414983861370880
836, 69.1309, 55.1835, 44.9, 10, 13.9474, 48.8474, 293.084, 36, 2830414983861370880
837, 69.1309, 48.99, 74.1077, 9.95344, 20.1409, 84.2952, 505.771, 36, 2830414983861370880
838, 113.978, 48.99, 44.9, 6.83227, 64.9876, 103.055, 618.332, 36, 2830414983861370880
839, 46.6829, 48.99, 44.9, 20.6999, -2.30709, 21.893, 131.358, 36, 2830414983861370880
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
