843, 41.93, 115.217, 42.2155, 10.0947, -73.2866, -41.1657, -246.994, 20, 1388492173653049344
844, 76.0939, 48.99, 44.9, 10, 27.1039, 62.0039, 372.024, 20, 1388492173653049344
845, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
846, 41.93, 36.9311, 44.9, 10, 4.99894, 39.8989, 239.394, 20, 1388492173653049344
847, 41.93, 75.156, 25.7706, 10, -33.226, -17.4554, -104.732, 20, 1388492173653049344
848, 41.93, 75.156, 43.28, 10, -33.226, 0.0540118, 0.324071, 20, 1388492173653049344
849, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 20, 1388492173653049344
850, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
851, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 20, 1388492173653049344
852, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
853, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
854, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
855, 41.93, 75.156, 18.8695, 16.6139, -33.226, -30.9704, -185.823, 20, 1388492173653049344
856, 41.93, 89.0773, 52.4368, 10, -47.1473, -4.71055, -28.2633, 20, 1388492173653049344
857, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
858, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
859, 41.93, 75.156, 44.9, 13.6613, -33.226, -1.98735, -11.9241, 20, 1388492173653049344
860, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
861, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
862, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
863, 41.93, 107.188, 44.9, 10.0947, -65.2581, -30.4528, -182.717, 20, 1388492173653049344
864, 41.93, 48.99, 44.9, 10.7856, -7.06, 27.0544, 162.326, 20, 1388492173653049344
865, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
866, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
867, 97.7199, 115.298, 35.3506, 10.0947, -17.5777, 7.67819, 46.0691, 20, 1388492173653049344
868, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
869, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
870, 41.93, 110.836, 44.7092, 7.38873, -68.9063, -31.5858, -189.515, 20, 1388492173653049344
871, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
872, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 20, 1388492173653049344
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
874, 51.4851, 75.156, 44.9, 10, -23.6709, 11.2291, 67.3746, 20, 1388492173653049344
875, 34.4817, 75.156, 44.9, 10, -40.6743, -5.77433, -34.646, 20, 1388492173653049344
876, 41.93, 75.156, 18.6191, 13.6822, -33.226, -28.2891, -169.735, 20, 1388492173653049344
877, 41.93, 48.99, 69.5656, 10, -7.06, 52.5056, 315.034, 20, 1388492173653049344
878, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
879, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
880, 40.9626, 48.99, 44.9, 10, -8.02739, 26.8726, 161.236, 20, 1388492173653049344
881, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
882, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
883, 41.3324, 43.4729, 44.9, 10, -2.14044, 32.7596, 196.557, 20, 1388492173653049344
884, 45.0068, 75.156, 18.8695, 10, -30.1492, -21.2797, -127.678, 20, 1388492173653049344
885, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 20, 1388492173653049344
886, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
887, 41.93, 75.156, 64.1538, 10, -33.226, 20.9278, 125.567, 20, 1388492173653049344
888, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
889, 41.93, 95.2278, 44.9, 18.3241, -53.2978, -26.7218, -160.331, 20, 1388492173653049344
890, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
891, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
892, 41.93, 48.99, 44.9, 9.8736, -7.06, 27.9664, 167.798, 20, 1388492173653049344
893, 41.93, 48.99, 44.9, 12.5722, -7.06, 25.2678, 151.607, 20, 1388492173653049344
894, 21.2731, 115.298, 44.9, 10, -94.0245, -59.1245, -354.747, 20, 1388492173653049344
895, 41.93, 48.99, 18.8695, 5.40198, -7.06, 6.40753, 38.4452, 20, 1388492173653049344
896, 41.93, 75.1746, 18.8695, 20.0717, -33.2446, -34.4467, -206.68, 20, 1388492173653049344
897, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 20, 1388492173653049344
898, 41.93, 48.99, 44.9, 22.3113, -7.06, 15.5287, 93.1722, 20, 1388492173653049344
899, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
901, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
902, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
904, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
905, 41.93, 245.04, 44.9, 10, -203.11, -168.21, -1009.26, 20, 1388492173653049344
906, 41.93, 75.156, 113.069, 10, -33.226, 69.8432, 419.059, 20, 1388492173653049344
907, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
909, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
910, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
911, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
912, 41.93, 48.99, 44.9, 13.7303, -7.06, 24.1097, 144.658, 20, 1388492173653049344
913, 41.93, 48.9556, 18.8695, 10.0947, -7.02558, 1.74923, 10.4954, 20, 1388492173653049344
914, 39.4884, 48.99, 44.9, 10, -9.5016, 25.3984, 152.39, 20, 1388492173653049344
915, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
916, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
917, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
918, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
919, 28.1499, 75.1032, 44.9, 10, -46.9533, -12.0533, -72.3198, 20, 1388492173653049344
920, 41.93, 48.99, 44.9, 11.1696, -7.06, 26.6704, 160.023, 20, 1388492173653049344
921, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
922, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
923, 41.93, 73.2755, 44.9, 5.18517, -31.3455, 8.36935, 50.2161, 20, 1388492173653049344
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
925, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
926, 41.93, 109.302, 18.8695, 10, -67.3722, -58.5026, -351.016, 20, 1388492173653049344
927, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
928, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
929, 41.93, 75.156, 44.9, 10.1304, -33.226, 1.54356, 9.26136, 20, 1388492173653049344
930, 33.8855, 69.1778, 44.9, 10, -35.2923, -0.392346, -2.35408, 20, 1388492173653049344
931, 41.93, 41.7023, 17.0225, 10, 0.227727, 7.25026, 43.5015, 20, 1388492173653049344
932, 41.93, 75.156, 44.9, 9.17009, -33.226, 2.50388, 15.0233, 20, 1388492173653049344
933, 41.93, 115.298, 44.9, 10.0348, -73.3676, -38.5024, -231.015, 20, 1388492173653049344
934, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
935, 50.6804, 75.156, 44.9, 10, -24.4756, 10.4244, 62.5464, 20, 1388492173653049344
936, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
937, 41.93, 48.99, 44.9, 15.1099, -7.06, 22.7301, 136.381, 20, 1388492173653049344
938, 41.93, 75.156, 44.9, 7.4648, -33.226, 4.20917, 25.255, 20, 1388492173653049344
939, 41.93, 48.99, 44.9, 25.1779, -7.06, 12.6621, 75.9729, 20, 1388492173653049344
940, 41.93, 75.156, 44.9, 12.6883, -33.226, -1.01438, -6.08629, 20, 1388492173653049344
941, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
942, 41.93, 75.156, 19.2638, 10, -33.226, -23.9622, -143.773, 20, 1388492173653049344
943, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
944, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
945, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 20, 1388492173653049344
946, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
947, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
948, 41.93, 75.156, 44.9, 6.79995, -33.226, 4.87402, 29.2441, 20, 1388492173653049344
949, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
950, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
951, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
952, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
953, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
954, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
955, 45.323, 48.9556, 44.9, 10, -3.6326, 31.2674, 187.604, 20, 1388492173653049344
956, 41.93, 75.156, 106.11, 10, -33.226, 62.8838, 377.303, 20, 1388492173653049344
957, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
958, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
959, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
960, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
961, 41.93, 115.298, 34.1324, 10, -73.3676, -49.2352, -295.411, 20, 1388492173653049344
962, 41.93, 65.8434, 44.9, 10, -23.9134, 10.9866, 65.9196, 20, 1388492173653049344
963, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
964, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
965, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
967, 41.93, 75.1032, 37.2924, 10, -33.1732, -5.88084, -35.285, 20, 1388492173653049344
968, 41.93, 66.4169, 44.9, 10, -24.4869, 10.4131, 62.4783, 20, 1388492173653049344
969, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 20, 1388492173653049344
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
971, 56.6694, 48.99, 44.9, 10, 7.67944, 42.5794, 255.477, 20, 1388492173653049344
972, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
973, 41.93, 115.298, 121.694, 10, -73.3676, 38.3263, 229.958, 20, 1388492173653049344
974, 41.93, 75.1032, 18.8695, 10, -33.1732, -24.3037, -145.822, 20, 1388492173653049344
975, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
976, 41.93, 48.99, 23.6208, 10, -7.06, 6.56081, 39.3648, 20, 1388492173653049344
977, 41.93, 115.298, 44.9, 7.00559, -73.3676, -35.4732, -212.839, 20, 1388492173653049344
978, 29.3003, 115.298, 44.9, 10, -85.9973, -51.0973, -306.584, 20, 1388492173653049344
979, 41.93, 48.99, 55.4532, 10, -7.06, 38.3932, 230.359, 20, 1388492173653049344
980, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
981, 41.93, 48.99, 18.8695, 7.45001, -7.06, 4.3595, 26.157, 20, 1388492173653049344
982, 41.93, 82.8507, 44.9, 10, -40.9207, -6.0207, -36.1242, 20, 1388492173653049344
983, 41.93, 89.3776, 44.9, 10, -47.4476, -12.5476, -75.2858, 20, 1388492173653049344
984, 41.93, 93.7504, 44.9, 10, -51.8204, -16.9204, -101.522, 20, 1388492173653049344
985, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
986, 41.93, 75.156, 104.307, 10, -33.226, 61.0807, 366.484, 20, 1388492173653049344
987, 93.1597, 75.156, 44.9, 10, 18.0037, 52.9037, 317.422, 20, 1388492173653049344
988, 41.93, 115.298, 44.9, 8.51716, -73.3676, -36.9848, -221.909, 20, 1388492173653049344
989, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
990, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
991, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
992, 41.93, 75.156, 44.9, 4.07612, -33.226, 7.59785, 45.5871, 20, 1388492173653049344
993, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
994, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
995, 41.93, 48.9556, 37.8148, 10, -7.02558, 20.7892, 124.735, 20, 1388492173653049344
996, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
997, 41.93, 86.5463, 44.9, 3.54106, -44.6163, -3.25737, -19.5442, 20, 1388492173653049344
998, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
999, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
