539, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
540, 37.5808, 81.4444, 44.9, 10, -43.8635, -8.96353, -53.7812, 99, 2830414983861370880
541, 31.4593, 48.99, 27.2332, 9.92386, -17.5307, -0.221295, -1.32777, 99, 2830414983861370880
542, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 99, 2830414983861370880
543, 71.8146, 81.4444, 44.6161, 10, -9.62973, 24.9864, 149.918, 99, 2830414983861370880
544, 71.8146, 135.399, 40.5377, 10, -63.5841, -33.0465, -198.279, 99, 2830414983861370880
545, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
546, 96.9768, 135.399, 53.1816, 9.92386, -38.4219, 4.83584, 29.015, 99, 2830414983861370880
547, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
548, 44.0509, 81.4444, 44.9, 10, -37.3935, -2.49349, -14.9609, 99, 2830414983861370880
549, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 99, 2830414983861370880
550, 71.8146, 135.399, 44.9, 22.6076, -63.5841, -41.2918, -247.751, 99, 2830414983861370880
551, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
552, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 99, 2830414983861370880
553, 41.93, 81.4444, 44.9, 10.1917, -39.5144, -4.80602, -28.8361, 99, 2830414983861370880
554, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
555, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
556, 53.0112, 81.4444, 44.9, 9.92386, -28.4332, 6.54295, 39.2577, 99, 2830414983861370880
557, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
558, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
559, 41.93, 135.399, 31.4279, 10, -93.4688, -72.0409, -432.245, 99, 2830414983861370880
560, 54.8743, 135.399, 44.9, 5.3138, -80.5245, -40.9383, -245.63, 99, 2830414983861370880
561, 55.3911, 81.4444, 44.9, 10, -26.0532, 8.84676, 53.0806, 99, 2830414983861370880
562, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
563, 45.246, 48.99, 44.9, 10, -3.74402, 31.156, 186.936, 99, 2830414983861370880
564, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
565, 54.8743, 135.399, 83.2758, 9.92386, -80.5245, -7.1725, -43.035, 99, 2830414983861370880
566, 122.694, 195.831, 44.9, 10, -73.1363, -38.2363, -229.418, 99, 2830414983861370880
567, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
568, 71.8146, 51.7162, 44.9, 10, 20.0985, 54.9985, 329.991, 99, 2830414983861370880
569, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 99, 2830414983861370880
570, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
571, 29.8121, 81.4444, 44.9, 10, -51.6323, -16.7323, -100.394, 99, 2830414983861370880
572, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 99, 2830414983861370880
573, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
574, 41.93, 135.399, 45.0811, 10, -93.4688, -58.3876, -350.326, 99, 2830414983861370880
575, 54.8743, 81.4444, 74.0276, 10.0972, -26.5701, 37.3603, 224.162, 99, 2830414983861370880
576, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
577, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
578, 41.989, 135.399, 44.9, 9.84808, -93.4098, -58.3579, -350.147, 99, 2830414983861370880
579, 41.8091, 81.4444, 44.9, 10, -39.6353, -4.7353, -28.4118, 99, 2830414983861370880
580, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
581, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
582, 71.8146, 135.399, 44.9, 6.72287, -63.5841, -25.407, -152.442, 99, 2830414983861370880
583, 41.93, 81.4444, 57.7352, 5.72823, -39.5144, 12.4926, 74.9556, 99, 2830414983861370880
584, 54.8743, 81.4444, 34.9615, 10, -26.5701, -1.60862, -9.65174, 99, 2830414983861370880
585, 71.8146, 81.4444, 44.9, 8.8378, -9.62973, 26.4325, 158.595, 99, 2830414983861370880
586, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
587, 44.1914, 48.99, 44.9, 10, -4.79855, 30.1014, 180.609, 99, 2830414983861370880
588, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
589, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
590, 71.8146, 135.399, 44.9, 10.019, -63.5841, -28.7032, -172.219, 99, 2830414983861370880
591, 85.8092, 135.399, 44.9, 10, -49.5896, -14.6896, -88.1375, 99, 2830414983861370880
592, 103.966, 71.9319, 44.9, 7.14232, 32.0338, 69.7915, 418.749, 99, 2830414983861370880
593, 71.8146, 135.399, 64.965, 5.43995, -63.5841, -4.05909, -24.3545, 99, 2830414983861370880
594, 71.8146, 134.279, 44.9, 9.98883, -62.4644, -27.5533, -165.32, 99, 2830414983861370880
595, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 99, 2830414983861370880
596, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
597, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
598, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 99, 2830414983861370880
599, 71.8146, 48.99, 44.9, 4.72986, 22.8246, 62.9948, 377.969, 99, 2830414983861370880
600, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
601, 54.8743, 98.9035, 44.9, 10, -44.0292, -9.12919, -54.7752, 99, 2830414983861370880
602, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
603, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
604, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
605, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 99, 2830414983861370880
606, 75.9232, 48.99, 38.0393, 10, 26.9332, 54.9725, 329.835, 99, 2830414983861370880
607, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
608, 101.28, 81.4444, 44.9, 10, 19.8355, 54.7355, 328.413, 99, 2830414983861370880
609, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
610, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
611, 57.4159, 81.4444, 44.9, 9.92515, -24.0285, 10.9463, 65.678, 99, 2830414983861370880
612, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
613, 33.3727, 81.4444, 44.9, 10, -48.0717, -13.1717, -79.03, 99, 2830414983861370880
614, 41.93, 81.4444, 44.9, 15.9223, -39.5144, -10.5366, -63.2197, 99, 2830414983861370880
615, 41.93, 81.4444, 57.7352, 12.8045, -39.5144, 5.41634, 32.4981, 99, 2830414983861370880
616, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 99, 2830414983861370880
617, 71.8146, 81.4444, 66.2436, 10, -9.62973, 46.6138, 279.683, 99, 2830414983861370880
618, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
619, 71.8146, 135.399, 69.3819, 10, -63.5841, -4.20218, -25.2131, 99, 2830414983861370880
620, 41.93, 81.4444, 27.2332, 9.92386, -39.5144, -22.205, -133.23, 99, 2830414983861370880
621, 54.8743, 81.4444, 64.8659, 10, -26.5701, 28.2958, 169.775, 99, 2830414983861370880
622, 47.2979, 135.399, 29.8011, 10, -88.1009, -68.2998, -409.799, 99, 2830414983861370880
623, 49.2075, 81.4444, 44.9, 10.0959, -32.2369, 2.56724, 15.4034, 99, 2830414983861370880
624, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
626, 54.8743, 67.9829, 70.0307, 10, -13.1086, 46.9221, 281.533, 99, 2830414983861370880
627, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
628, 54.8743, 135.399, 44.9, 17.8741, -80.5245, -53.4986, -320.991, 99, 2830414983861370880
629, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 99, 2830414983861370880
630, 41.93, 81.4444, 44.9, 11.4774, -39.5144, -6.09173, -36.5504, 99, 2830414983861370880
631, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
632, 131.573, 81.4444, 44.9, 10.8171, 50.1284, 84.2113, 505.268, 99, 2830414983861370880
633, 71.8146, 133.849, 44.9, 10, -62.0341, -27.1341, -162.804, 99, 2830414983861370880
634, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
635, 41.93, 135.399, 44.9, 12.1645, -93.4688, -60.7333, -364.4, 99, 2830414983861370880
636, 54.8743, 135.399, 94.2196, 10, -80.5245, 3.69511, 22.1706, 99, 2830414983861370880
637, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
638, 48.2484, 48.99, 40.9122, 10.0959, -0.741638, 30.0746, 180.448, 99, 2830414983861370880
639, 27.6007, 135.399, 44.9, 10, -107.798, -72.8981, -437.388, 99, 2830414983861370880
640, 52.5994, 81.4444, 57.7352, 9.92386, -28.845, 18.9664, 113.798, 99, 2830414983861370880
641, 41.93, 32.0655, 44.9, 9.92386, 9.86448, 44.8406, 269.044, 99, 2830414983861370880
642, 41.93, 48.7659, 44.9, 9.92386, -6.83589, 28.1403, 168.842, 99, 2830414983861370880
643, 54.8743, 81.4444, 78.4194, 10, -26.5701, 41.8493, 251.096, 99, 2830414983861370880
644, 54.8743, 55.4495, 44.9, 9.49325, -0.575195, 34.8316, 208.989, 99, 2830414983861370880
645, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 99, 2830414983861370880
646, 54.8743, 48.99, 36.8032, 9.8483, 5.88429, 32.8392, 197.035, 99, 2830414983861370880
647, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 99, 2830414983861370880
648, 54.8743, 135.399, 36.1896, 9.92386, -80.5245, -54.2587, -325.552, 99, 2830414983861370880
649, 41.93, 81.4444, 57.7352, 12.0555, -39.5144, 6.16536, 36.9922, 99, 2830414983861370880
650, 54.8743, 135.399, 57.7352, 10.5083, -80.5245, -33.2975, -199.785, 99, 2830414983861370880
651, 50.3194, 48.99, 44.9, 10, 1.32943, 36.2294, 217.377, 99, 2830414983861370880
652, 31.6835, 81.4444, 44.9, 10, -49.7609, -14.8609, -89.1654, 99, 2830414983861370880
653, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
654, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
655, 41.93, 135.399, 87.2089, 10, -93.4688, -16.2598, -97.5589, 99, 2830414983861370880
656, 54.8743, 81.4444, 38.411, 9.92386, -26.5701, 1.91702, 11.5021, 99, 2830414983861370880
657, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
658, 54.8743, 81.4444, 45.0811, 10, -26.5701, 8.51106, 51.0663, 99, 2830414983861370880
659, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 99, 2830414983861370880
660, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
661, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
662, 54.8743, 81.4444, 44.9, 11.6262, -26.5701, 6.70369, 40.2222, 99, 2830414983861370880
663, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 99, 2830414983861370880
664, 41.93, 104.707, 44.9, 9.92386, -62.7769, -27.8008, -166.805, 99, 2830414983861370880
665, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
666, 41.93, 81.4444, 44.9, 10.2698, -39.5144, -4.88422, -29.3053, 99, 2830414983861370880
667, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 99, 2830414983861370880
668, 41.93, 81.4444, 91.0139, 10, -39.5144, 41.4996, 248.997, 99, 2830414983861370880
669, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 99, 2830414983861370880
670, 71.8146, 81.4444, 44.9, 14.2488, -9.62973, 21.0214, 126.129, 99, 2830414983861370880
671, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
672, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
673, 146.213, 81.4444, 44.9, 10, 64.7684, 99.6684, 598.011, 99, 2830414983861370880
674, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
675, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 99, 2830414983861370880
676, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
677, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
678, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
679, 54.8743, 81.4444, 64.6675, 9.92386, -26.5701, 28.1736, 169.042, 99, 2830414983861370880
680, 41.93, 73.7143, 57.7352, 10, -31.7843, 15.9509, 95.7055, 99, 2830414983861370880
681, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
682, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
683, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
684, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
685, 54.8743, 48.99, 45.0811, 10, 5.88429, 40.9654, 245.793, 99, 2830414983861370880
686, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 99, 2830414983861370880
687, 41.93, 135.399, 44.9, 10.1917, -93.4688, -58.7604, -352.562, 99, 2830414983861370880
688, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
689, 23.913, 135.399, 57.7352, 10, -111.486, -63.7505, -382.503, 99, 2830414983861370880
690, 54.8743, 81.4444, 44.9, 10.1945, -26.5701, 8.13546, 48.8127, 99, 2830414983861370880
691, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
692, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 99, 2830414983861370880
693, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 99, 2830414983861370880
694, 71.8146, 81.4444, 44.9, 6.2109, -9.62973, 29.0594, 174.356, 99, 2830414983861370880
695, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
696, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
697, 104.581, 48.99, 44.9, 10, 55.5913, 90.4913, 542.948, 99, 2830414983861370880
698, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
699, 36.6677, 48.99, 44.9, 10.7623, -12.3223, 21.8154, 130.892, 99, 2830414983861370880
700, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
701, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 99, 2830414983861370880
702, 54.8743, 65.6687, 44.9, 10, -10.7944, 24.1056, 144.633, 99, 2830414983861370880
703, 71.8146, 135.399, 44.9, 6.12311, -63.5841, -24.8072, -148.843, 99, 2830414983861370880
704, 71.8146, 230.568, 44.9, 10, -158.754, -123.854, -743.122, 99, 2830414983861370880
705, 41.93, 82.1235, 57.7352, 10, -40.1935, 7.54171, 45.2502, 99, 2830414983861370880
706, 54.8743, 48.99, 44.9, 10.2922, 5.88429, 40.4921, 242.952, 99, 2830414983861370880
707, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
708, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
709, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
710, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
711, 54.8743, 48.99, 44.9, 10.2727, 5.88429, 40.5116, 243.07, 99, 2830414983861370880
712, 54.8743, 81.0718, 44.9, 10, -26.1975, 8.7025, 52.215, 99, 2830414983861370880
713, 54.8743, 81.4444, 45.6669, 10, -26.5701, 9.09678, 54.5807, 99, 2830414983861370880
714, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
715, 70.6711, 48.99, 44.9, 9.92386, 21.6811, 56.6572, 339.943, 99, 2830414983861370880
716, 41.93, 135.399, 44.9, 10.7961, -93.4688, -59.3648, -356.189, 99, 2830414983861370880
717, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
718, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
719, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 99, 2830414983861370880
720, 54.8743, 135.399, 57.7352, 9.8483, -80.5245, -32.6376, -195.825, 99, 2830414983861370880
721, 76.5125, 81.4444, 32.7805, 10, -4.93188, 17.8486, 107.092, 99, 2830414983861370880
722, 54.8743, 103.391, 44.9, 10, -48.517, -13.617, -81.7022, 99, 2830414983861370880
723, 54.8743, 48.99, 44.9, 6.77859, 5.88429, 44.0057, 264.034, 99, 2830414983861370880
724, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 99, 2830414983861370880
725, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
726, 41.93, 163.588, 66.2701, 9.92386, -121.658, -65.3112, -391.867, 99, 2830414983861370880
727, 36.9722, 48.99, 44.9, 10.0959, -12.0178, 22.7863, 136.718, 99, 2830414983861370880
728, 41.93, 48.99, 44.9, 15.4881, -7.06, 22.3519, 134.112, 99, 2830414983861370880
729, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 99, 2830414983861370880
730, 71.8146, 135.399, 37.5068, 10.0013, -63.5841, -36.0787, -216.472, 99, 2830414983861370880
731, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
732, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 99, 2830414983861370880
733, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 99, 2830414983861370880
734, 33.5732, 48.99, 44.9, 10, -15.4168, 19.4832, 116.899, 99, 2830414983861370880
735, 71.8146, 81.4444, 56.9771, 10, -9.62973, 37.3473, 224.084, 99, 2830414983861370880
736, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
737, 54.8743, 81.4444, 44.9, 16.4872, -26.5701, 1.84271, 11.0562, 99, 2830414983861370880
738, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
739, 54.8743, 135.399, 44.9, 13.5021, -80.5245, -49.1266, -294.76, 99, 2830414983861370880
740, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 99, 2830414983861370880
741, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
742, 54.8743, 38.6085, 44.9, 8.51897, 16.2657, 52.6468, 315.881, 99, 2830414983861370880
743, 54.8743, 81.4444, 45.9466, 10, -26.5701, 9.37648, 56.2589, 99, 2830414983861370880
744, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
746, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
747, 58.6212, 81.4444, 44.9, 10, -22.8232, 12.0768, 72.461, 99, 2830414983861370880
748, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
749, 54.8743, 48.99, 37.3336, 9.92386, 5.88429, 33.2941, 199.764, 99, 2830414983861370880
750, 54.8743, 135.399, 39.5713, 10, -80.5245, -50.9531, -305.719, 99, 2830414983861370880
751, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
752, 60.9351, 100.966, 44.9, 10, -40.031, -5.13104, -30.7862, 99, 2830414983861370880
753, 89.5522, 81.4444, 62.3783, 9.92386, 8.10782, 60.5623, 363.374, 99, 2830414983861370880
754, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 99, 2830414983861370880
755, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 99, 2830414983861370880
756, 63.967, 48.99, 44.9, 10, 14.977, 49.877, 299.262, 99, 2830414983861370880
757, 54.8743, 81.4444, 57.7352, 9.8483, -26.5701, 21.3168, 127.901, 99, 2830414983861370880
758, 54.8743, 81.4444, 44.9, 5.86949, -26.5701, 12.4604, 74.7626, 99, 2830414983861370880
759, 41.93, 33.126, 44.9, 10, 8.80404, 43.704, 262.224, 99, 2830414983861370880
760, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
761, 71.8146, 135.399, 69.0655, 9.92386, -63.5841, -4.44244, -26.6546, 99, 2830414983861370880
762, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
763, 54.8743, 81.4444, 44.9, 17.2535, -26.5701, 1.07645, 6.45867, 99, 2830414983861370880
764, 54.8743, 135.399, 24.1212, 10, -80.5245, -66.4033, -398.42, 99, 2830414983861370880
765, 40.2243, 48.99, 44.9, 10, -8.76569, 26.1343, 156.806, 99, 2830414983861370880
766, 41.93, 42.4156, 44.9, 10.0959, -0.485588, 34.3185, 205.911, 99, 2830414983861370880
767, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
768, 54.8743, 135.399, 44.9, 10.1917, -80.5245, -45.8161, -274.897, 99, 2830414983861370880
769, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
770, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
771, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
772, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 99, 2830414983861370880
773, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
774, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
775, 41.93, 179.454, 72.6927, 8.66273, -137.524, -73.4946, -440.967, 99, 2830414983861370880
776, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 99, 2830414983861370880
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
778, 41.93, 135.399, 89.6574, 10, -93.4688, -13.8114, -82.8683, 99, 2830414983861370880
779, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 99, 2830414983861370880
780, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 99, 2830414983861370880
781, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
782, 41.93, 49.8332, 64.5396, 10, -7.90318, 46.6364, 279.818, 99, 2830414983861370880
783, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 99, 2830414983861370880
784, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
785, 41.93, 169.028, 54.1374, 9.92386, -127.098, -82.884, -497.304, 99, 2830414983861370880
786, 41.93, 48.99, 44.9, 12.3173, -7.06, 25.5227, 153.136, 99, 2830414983861370880
787, 41.93, 49.3985, 44.9, 9.92386, -7.46851, 27.5076, 165.046, 99, 2830414983861370880
788, 41.93, 81.4444, 60.7702, 4.63232, -39.5144, 16.6235, 99.7409, 99, 2830414983861370880
789, 41.93, 81.4444, 57.7352, 9.92364, -39.5144, 8.2972, 49.7832, 99, 2830414983861370880
790, 71.8146, 56.9137, 44.9, 10, 14.9009, 49.8009, 298.805, 99, 2830414983861370880
791, 52.9559, 135.399, 58.8774, 10, -82.4428, -33.5654, -201.392, 99, 2830414983861370880
792, 71.8146, 81.4444, 44.9, 7.47675, -9.62973, 27.7935, 166.761, 99, 2830414983861370880
793, 41.93, 81.4444, 57.7352, 10.0013, -39.5144, 8.21953, 49.3172, 99, 2830414983861370880
794, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
795, 71.8146, 81.4444, 52.3787, 9.92386, -9.62973, 32.8251, 196.951, 99, 2830414983861370880
796, 55.9668, 135.399, 64.2417, 10, -79.4319, -25.1903, -151.142, 99, 2830414983861370880
797, 54.8743, 48.99, 44.9, 8.53158, 5.88429, 42.2527, 253.516, 99, 2830414983861370880
798, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
799, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
800, 54.8743, 81.4444, 44.9, 10.3683, -26.5701, 7.96159, 47.7695, 99, 2830414983861370880
801, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
802, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 99, 2830414983861370880
803, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
804, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
805, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 99, 2830414983861370880
806, 41.93, 32.8698, 45.7357, 10, 9.06022, 44.7959, 268.776, 99, 2830414983861370880
