824, 67.7696, 48.99, 44.9, 10, 18.7796, 53.6796, 322.078, 45, 2830414983861370880
825, 45.1942, 95.6509, 44.9, 17.8142, -50.4567, -23.3708, -140.225, 45, 2830414983861370880
826, 41.93, 95.6509, 54.7643, 10, -53.7209, -8.95658, -53.7395, 45, 2830414983861370880
827, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
828, 41.93, 48.99, 44.7902, 9.9071, -7.06, 27.8231, 166.938, 45, 2830414983861370880
829, 41.93, 48.99, 44.2376, 10, -7.06, 27.1776, 163.065, 45, 2830414983861370880
830, 52.8266, 95.6509, 44.9, 9.21619, -42.8242, -7.14043, -42.8426, 45, 2830414983861370880
831, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
832, 54.8829, 187.301, 44.9, 10, -132.418, -97.5183, -585.11, 45, 2830414983861370880
833, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
834, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
835, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
836, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
837, 41.93, 95.6509, 44.9, 13.03, -53.7209, -21.8509, -131.105, 45, 2830414983861370880
838, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
839, 124.457, 186.754, 33.4446, 10, -62.2971, -38.8526, -233.115, 45, 2830414983861370880
840, 38.9193, 73.6393, 44.9, 10, -34.72, 0.180046, 1.08027, 45, 2830414983861370880
841, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
842, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
843, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
844, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 45, 2830414983861370880
845, 51.8471, 95.6509, 44.9, 10, -43.8037, -8.90374, -53.4224, 45, 2830414983861370880
846, 113.978, 186.754, 44.9, 5.74258, -72.7767, -33.6193, -201.716, 45, 2830414983861370880
847, 69.1309, 187.801, 86.7476, 10, -118.67, -41.9227, -251.536, 45, 2830414983861370880
848, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
849, 41.93, 88.2717, 44.9, 9.95344, -46.3417, -11.3951, -68.3709, 45, 2830414983861370880
850, 41.93, 48.99, 44.9, 10.4592, -7.06, 27.3808, 164.285, 45, 2830414983861370880
851, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
852, 41.93, 51.3159, 44.9, 10, -9.38592, 25.5141, 153.084, 45, 2830414983861370880
853, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
854, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
856, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
857, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
858, 113.978, 157.702, 44.9, 9.95344, -43.7241, -8.77752, -52.6651, 45, 2830414983861370880
859, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
860, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
861, 113.978, 48.99, 58.2645, 10, 64.9876, 113.252, 679.512, 45, 2830414983861370880
862, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
863, 69.1309, 95.6509, 44.9, 7.38228, -26.52, 10.9977, 65.9864, 45, 2830414983861370880
864, 96.0035, 121.164, 44.9, 10, -25.16, 9.74002, 58.4401, 45, 2830414983861370880
865, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
866, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
867, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 45, 2830414983861370880
868, 41.93, 48.99, 44.9, 9.94909, -7.06, 27.8909, 167.345, 45, 2830414983861370880
869, 69.1309, 95.6509, 29.5483, 10, -26.52, -6.97165, -41.8299, 45, 2830414983861370880
870, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
871, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
872, 69.1309, 95.6509, 30.7578, 9.95344, -26.52, -5.71561, -34.2936, 45, 2830414983861370880
873, 55.5914, 48.99, 43.4008, 17.1383, 6.6014, 32.8638, 197.183, 45, 2830414983861370880
874, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
875, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
876, 69.1309, 31.99, 44.9, 9.9071, 37.1409, 72.1338, 432.803, 45, 2830414983861370880
877, 69.1309, 54.2931, 44.9, 10, 14.8378, 49.7378, 298.427, 45, 2830414983861370880
878, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
879, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
880, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 45, 2830414983861370880
881, 112.495, 95.6509, 44.9, 10, 16.8443, 51.7443, 310.466, 45, 2830414983861370880
882, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
883, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
884, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
885, 113.978, 186.754, 44.9, 6.92661, -72.7767, -34.8033, -208.82, 45, 2830414983861370880
886, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
887, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
888, 133.272, 95.6509, 44.9, 10, 37.6214, 72.5214, 435.128, 45, 2830414983861370880
889, 69.1309, 293.752, 44.9, 10.0941, -224.621, -189.815, -1138.89, 45, 2830414983861370880
890, 113.978, 186.754, 27.6572, 10, -72.7767, -55.1195, -330.717, 45, 2830414983861370880
891, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
892, 87.3172, 95.6509, 44.9, 9.95344, -8.33367, 26.6129, 159.677, 45, 2830414983861370880
893, 69.1309, 95.6509, 44.9, 10.062, -26.52, 8.31802, 49.9081, 45, 2830414983861370880
894, 91.2867, 186.754, 55.0681, 10, -95.4675, -50.3994, -302.397, 45, 2830414983861370880
895, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
896, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
897, 41.4462, 95.6509, 44.9, 10, -54.2047, -19.3047, -115.828, 45, 2830414983861370880
898, 113.978, 95.6509, 76.0462, 10, 18.3267, 84.3729, 506.237, 45, 2830414983861370880
899, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
900, 69.1309, 95.6509, 44.9, 13.0828, -26.52, 5.29722, 31.7833, 45, 2830414983861370880
901, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
902, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
903, 69.1309, 94.8165, 44.9, 8.05446, -25.6856, 11.16, 66.9598, 45, 2830414983861370880
904, 41.93, 91.2499, 54.6884, 10, -49.3199, -4.63154, -27.7892, 45, 2830414983861370880
905, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
906, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
907, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
908, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
909, 69.1309, 186.754, 48.302, 10, -117.623, -79.3214, -475.928, 45, 2830414983861370880
910, 113.978, 110.902, 44.9, 17.6753, 3.07548, 30.3002, 181.801, 45, 2830414983861370880
911, 69.1309, 186.754, 44.9, 17.0028, -117.623, -89.7262, -538.357, 45, 2830414983861370880
912, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
913, 69.1309, 52.0253, 44.9, 9.96503, 17.1056, 52.0405, 312.243, 45, 2830414983861370880
914, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
915, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
916, 41.93, 186.754, 44.9, 5.97747, -144.824, -105.902, -635.41, 45, 2830414983861370880
917, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
918, 147.13, 186.754, 44.9, 9.95344, -39.6244, -4.67783, -28.067, 45, 2830414983861370880
919, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
920, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
921, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
922, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 45, 2830414983861370880
923, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
924, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
925, 41.93, 95.6509, 53.148, 17.9254, -53.7209, -18.4982, -110.989, 45, 2830414983861370880
926, 93.2609, 48.99, 44.9, 9.95344, 44.2709, 79.2174, 475.305, 45, 2830414983861370880
927, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
928, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
929, 69.1309, 186.754, 45.5242, 9.95344, -117.623, -82.0526, -492.315, 45, 2830414983861370880
930, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
931, 69.1309, 95.6509, 44.9, 11.8534, -26.52, 6.52656, 39.1593, 45, 2830414983861370880
932, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
933, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 45, 2830414983861370880
934, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
935, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
936, 69.1309, 186.754, 61.8242, 10, -117.623, -65.7991, -394.795, 45, 2830414983861370880
937, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
938, 113.978, 95.6509, 26.8933, 9.95344, 18.3267, 35.2665, 211.599, 45, 2830414983861370880
939, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
940, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
941, 69.1309, 48.99, 44.9, 18.5117, 20.1409, 46.5292, 279.175, 45, 2830414983861370880
942, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
944, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
945, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
946, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
947, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
948, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
949, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
950, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
951, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
952, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
953, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
954, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
955, 113.978, 95.6509, 44.7902, 9.19322, 18.3267, 53.9236, 323.542, 45, 2830414983861370880
956, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
957, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
958, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
959, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
960, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
961, 113.978, 186.754, 44.9, 10.1414, -72.7767, -38.018, -228.108, 45, 2830414983861370880
962, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
963, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
964, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
965, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
966, 69.1309, 48.99, 44.9, 10.0116, 20.1409, 55.0292, 330.175, 45, 2830414983861370880
967, 22.274, 95.6509, 44.9, 11.2853, -73.3769, -39.7622, -238.573, 45, 2830414983861370880
968, 74.3265, 186.754, 44.9, 9.95344, -112.428, -77.4812, -464.887, 45, 2830414983861370880
969, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
970, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
972, 41.93, 95.6509, 44.9, 9.96503, -53.7209, -18.7859, -112.715, 45, 2830414983861370880
973, 113.978, 246.081, 44.9, 10, -132.104, -97.2037, -583.222, 45, 2830414983861370880
974, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
975, 41.93, 105.362, 44.9, 9.95344, -63.4325, -28.4859, -170.916, 45, 2830414983861370880
976, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
977, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
978, 69.1309, 187.301, 44.9, 5.49734, -118.17, -78.7677, -472.606, 45, 2830414983861370880
979, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
980, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
981, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
982, 41.93, 95.6509, 44.9, 13.7425, -53.7209, -22.5633, -135.38, 45, 2830414983861370880
983, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
984, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
985, 113.978, 54.3409, 44.9, 4.16415, 59.6367, 100.373, 602.235, 45, 2830414983861370880
986, 69.1309, 186.754, 44.9, 10.731, -117.623, -83.4544, -500.726, 45, 2830414983861370880
987, 113.978, 292.378, 25.4158, 7.16682, -178.4, -160.151, -960.909, 45, 2830414983861370880
988, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
989, 41.93, 95.6509, 44.9, 12.2073, -53.7209, -21.0282, -126.169, 45, 2830414983861370880
990, 97.3478, 186.754, 66.5603, 10, -89.4065, -32.8461, -197.077, 45, 2830414983861370880
991, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
992, 41.93, 95.6509, 44.9, 11.2478, -53.7209, -20.0687, -120.412, 45, 2830414983861370880
993, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
994, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
995, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
996, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
997, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
998, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
999, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
