824, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
826, 41.93, 48.99, 22.3211, 10, -7.06, 5.26107, 31.5664, 14, 1395916418687434752
827, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
829, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
831, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
832, 30.7841, 48.99, 63.431, 25.7049, -18.2059, 19.5203, 117.122, 14, 1395916418687434752
833, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
834, 41.93, 48.99, 44.9, 29.9565, -7.06, 7.88346, 47.3007, 14, 1395916418687434752
835, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
836, 41.93, 48.99, 21.5432, 11.9167, -7.06, 2.56655, 15.3993, 14, 1395916418687434752
837, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
838, 41.93, 48.99, 17.9423, 10, -7.06, 0.882305, 5.29383, 14, 1395916418687434752
839, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
840, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
841, 41.93, 48.99, 43.6207, 10, -7.06, 26.5607, 159.364, 14, 1395916418687434752
842, 53.3571, 48.99, 44.9, 21.1291, 4.36712, 28.1381, 168.828, 14, 1395916418687434752
843, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
844, 41.93, 64.8555, 44.9, 21.1291, -22.9255, 0.845426, 5.07255, 14, 1395916418687434752
845, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
846, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
848, 33.9891, 48.99, 44.9, 10, -15.0009, 19.8991, 119.394, 14, 1395916418687434752
849, 65.232, 48.99, 44.9, 18.0096, 16.242, 43.1323, 258.794, 14, 1395916418687434752
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
851, 41.93, 48.99, 41.7599, 10, -7.06, 24.6999, 148.2, 14, 1395916418687434752
852, 74.7648, 48.99, 44.9, 21.1291, 25.7748, 49.5458, 297.275, 14, 1395916418687434752
853, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
854, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
855, 41.93, 48.99, 36.3856, 21.1291, -7.06, 8.1966, 49.1796, 14, 1395916418687434752
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
857, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
858, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
859, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
860, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 14, 1395916418687434752
861, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
862, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
863, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
864, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
865, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
866, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
867, 41.93, 48.99, 68.162, 32.2541, -7.06, 28.8479, 173.087, 14, 1395916418687434752
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
869, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
870, 21.2222, 48.99, 44.9, 21.1291, -27.7678, -3.99683, -23.981, 14, 1395916418687434752
871, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
872, 41.93, 48.99, 44.9, 85.3185, -7.06, -47.4785, -284.871, 14, 1395916418687434752
873, 41.93, 48.99, 44.9, 13.2916, -7.06, 24.5484, 147.291, 14, 1395916418687434752
874, 41.93, 20.5978, 44.9, 21.1291, 21.3322, 45.1031, 270.619, 14, 1395916418687434752
875, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
876, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
877, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
878, 41.93, 80.4449, 44.9, 44.6437, -38.5149, -38.2586, -229.552, 14, 1395916418687434752
879, 41.93, 48.99, 17.9656, 44.6437, -7.06, -33.7381, -202.429, 14, 1395916418687434752
880, 41.93, 48.99, 44.9, 29.5947, -7.06, 8.24528, 49.4717, 14, 1395916418687434752
881, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
882, 41.93, 48.99, 44.9, 10.3381, -7.06, 27.5019, 165.012, 14, 1395916418687434752
883, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
885, 30.2858, 48.99, 44.9, 10, -18.7042, 16.1958, 97.1747, 14, 1395916418687434752
886, 41.93, 48.99, 34.7203, 44.6437, -7.06, -16.9834, -101.9, 14, 1395916418687434752
887, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
888, 41.93, 48.99, 62.3131, 21.1291, -7.06, 34.1241, 204.745, 14, 1395916418687434752
889, 43.6034, 48.99, 44.9, 21.1291, -5.38662, 18.3843, 110.306, 14, 1395916418687434752
890, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
891, 41.93, 48.99, 44.9, 21.3758, -7.06, 16.4642, 98.7855, 14, 1395916418687434752
892, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
893, 41.93, 41.5532, 44.9, 21.1291, 0.376822, 24.1478, 144.887, 14, 1395916418687434752
894, 39.0199, 48.99, 49.7413, 21.1291, -9.97014, 18.6421, 111.853, 14, 1395916418687434752
895, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
896, 65.232, 65.3615, 44.9, 44.6437, -0.129556, 0.126767, 0.760599, 14, 1395916418687434752
897, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
898, 41.93, 107.658, 44.9, 10, -65.7277, -30.8277, -184.966, 14, 1395916418687434752
899, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
901, 41.93, 48.99, 51.3279, 10, -7.06, 34.2679, 205.607, 14, 1395916418687434752
902, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
903, 41.93, 48.99, 29.0796, 44.6437, -7.06, -22.624, -135.744, 14, 1395916418687434752
904, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
905, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
906, 41.93, 48.99, 44.9, 11.8985, -7.06, 25.9415, 155.649, 14, 1395916418687434752
907, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
908, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
909, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
910, 62.7055, 60.3152, 44.9, 10, 2.39031, 37.2903, 223.742, 14, 1395916418687434752
911, 53.8311, 48.99, 44.9, 21.1291, 4.84111, 28.6121, 171.672, 14, 1395916418687434752
912, 41.93, 45.5868, 44.9, 21.1291, -3.65681, 20.1141, 120.685, 14, 1395916418687434752
913, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
915, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
916, 73.5601, 48.99, 44.9, 18.7259, 24.5701, 50.7442, 304.465, 14, 1395916418687434752
917, 41.93, 36.3651, 44.9, 34.2786, 5.56485, 16.1863, 97.1176, 14, 1395916418687434752
918, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
919, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
921, 41.93, 48.99, 47.2611, 44.6437, -7.06, -4.44263, -26.6558, 14, 1395916418687434752
922, 41.93, 48.99, 44.9, 24.5467, -7.06, 13.2933, 79.7597, 14, 1395916418687434752
923, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
924, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
925, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
926, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
927, 41.93, 48.99, 46.0891, 21.1291, -7.06, 17.9001, 107.4, 14, 1395916418687434752
928, 41.93, 48.99, 44.9, 29.6689, -7.06, 8.17111, 49.0267, 14, 1395916418687434752
929, 41.93, 77.1254, 44.9, 21.1291, -35.1954, -11.4244, -68.5467, 14, 1395916418687434752
930, 37.5887, 48.99, 44.9, 44.6437, -11.4013, -11.145, -66.8697, 14, 1395916418687434752
931, 41.93, 31.6193, 44.9, 21.1291, 10.3107, 34.0816, 204.49, 14, 1395916418687434752
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
933, 41.93, 48.99, 44.9, 6.5609, -7.06, 31.2791, 187.675, 14, 1395916418687434752
934, 41.93, 57.3052, 44.9, 21.1291, -15.3752, 8.3958, 50.3748, 14, 1395916418687434752
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
936, 38.4352, 47.9928, 44.9, 21.1291, -9.55752, 14.2134, 85.2805, 14, 1395916418687434752
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
938, 41.93, 40.9671, 44.9, 10, 0.962924, 35.8629, 215.178, 14, 1395916418687434752
939, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
940, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
941, 41.93, 48.99, 44.9, 78.8124, -7.06, -40.9724, -245.834, 14, 1395916418687434752
942, 41.93, 48.99, 33.4037, 21.1291, -7.06, 5.21467, 31.288, 14, 1395916418687434752
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
945, 41.93, 69.7624, 44.9, 10, -27.8324, 7.06763, 42.4058, 14, 1395916418687434752
946, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
947, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
948, 41.93, 48.99, 44.9, 16.3867, -7.06, 21.4533, 128.72, 14, 1395916418687434752
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
950, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
951, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
952, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
953, 43.8181, 48.99, 44.9, 10, -5.17191, 29.7281, 178.369, 14, 1395916418687434752
954, 41.93, 48.99, 40.8025, 21.1291, -7.06, 12.6134, 75.6804, 14, 1395916418687434752
955, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
956, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
957, 41.93, 60.4603, 44.9, 44.6437, -18.5303, -18.274, -109.644, 14, 1395916418687434752
958, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 14, 1395916418687434752
959, 48.6127, 48.99, 44.9, 10, -0.377324, 34.5227, 207.136, 14, 1395916418687434752
960, 41.93, 48.99, 44.9, 7.22286, -7.06, 30.6171, 183.703, 14, 1395916418687434752
961, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
962, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
964, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
965, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
966, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
967, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
969, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
970, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
971, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
972, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
973, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
974, 41.93, 48.99, 51.0257, 21.1291, -7.06, 22.8367, 137.02, 14, 1395916418687434752
975, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
976, 71.5088, 48.99, 44.9, 21.1291, 22.5188, 46.2897, 277.738, 14, 1395916418687434752
977, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
978, 41.93, 48.99, 44.9, 55.0186, -7.06, -17.1786, -103.072, 14, 1395916418687434752
979, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
980, 41.93, 42.532, 44.9, 21.1291, -0.602014, 23.1689, 139.014, 14, 1395916418687434752
981, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
982, 41.93, 64.4934, 44.9, 10, -22.5634, 12.3366, 74.0195, 14, 1395916418687434752
983, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
984, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
985, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
987, 61.466, 48.99, 44.9, 44.6437, 12.476, 12.7323, 76.3939, 14, 1395916418687434752
988, 41.93, 52.5864, 44.9, 10, -10.6564, 24.2436, 145.461, 14, 1395916418687434752
989, 41.93, 48.99, 44.9, 21.0882, -7.06, 16.7518, 100.511, 14, 1395916418687434752
990, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
991, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
993, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
994, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
997, 30.9694, 48.99, 44.9, 21.1291, -18.0206, 5.7503, 34.5018, 14, 1395916418687434752
998, 41.93, 48.99, 61.4338, 21.1291, -7.06, 33.2447, 199.468, 14, 1395916418687434752
999, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 14, 1395916418687434752
