826, 29.692, 95.7604, 44.9, 10, -66.0684, -31.1684, -187.01, 18, 2830414983861370880
827, 69.1309, 95.7604, 29.0322, 10, -26.6295, -7.59738, -45.5843, 18, 2830414983861370880
828, 26.3407, 95.7604, 43.3615, 10.2256, -69.4198, -36.2839, -217.703, 18, 2830414983861370880
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
831, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
832, 41.93, 47.9437, 44.9, 10, -6.01367, 28.8863, 173.318, 18, 2830414983861370880
833, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 18, 2830414983861370880
834, 41.93, 68.4931, 44.9, 8.36492, -26.5631, 9.97199, 59.832, 18, 2830414983861370880
835, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
836, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
837, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
838, 41.93, 114.91, 44.9, 10, -72.9801, -38.0801, -228.481, 18, 2830414983861370880
839, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
841, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
842, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
843, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
844, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
845, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
846, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
847, 35.9822, 68.4931, 44.9, 16.6584, -32.5108, -4.26919, -25.6152, 18, 2830414983861370880
848, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
849, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
850, 41.93, 68.4931, 24.6428, 10, -26.5631, -11.9203, -71.522, 18, 2830414983861370880
851, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
852, 41.93, 95.7604, 73.5859, 10, -53.8304, 9.75545, 58.5327, 18, 2830414983861370880
853, 41.93, 68.4931, 44.9, 10.0348, -26.5631, 8.3021, 49.8126, 18, 2830414983861370880
854, 69.1309, 59.8114, 44.9, 10, 9.31947, 44.2195, 265.317, 18, 2830414983861370880
855, 113.978, 95.7604, 44.9, 10.073, 18.2171, 53.0442, 318.265, 18, 2830414983861370880
856, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
858, 69.1309, 68.4931, 44.9, 5.83518, 0.637798, 39.7026, 238.216, 18, 2830414983861370880
859, 69.1309, 68.4931, 44.9, 6.79863, 0.637798, 38.7392, 232.435, 18, 2830414983861370880
860, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
861, 25.2354, 68.4931, 44.9, 10, -43.2577, -8.35773, -50.1464, 18, 2830414983861370880
862, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
863, 41.93, 68.4931, 44.9, 11.0675, -26.5631, 7.26939, 43.6163, 18, 2830414983861370880
864, 16.0835, 68.4931, 44.9, 10, -52.4096, -17.5096, -105.058, 18, 2830414983861370880
865, 69.1309, 68.4931, 44.9, 15.1031, 0.637798, 30.4347, 182.608, 18, 2830414983861370880
866, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
868, 69.1309, 68.4931, 80.2846, 9.95875, 0.637798, 70.9636, 425.782, 18, 2830414983861370880
869, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
870, 41.93, 68.4931, 37.0184, 8.81424, -26.5631, 1.64109, 9.84654, 18, 2830414983861370880
871, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 18, 2830414983861370880
872, 41.93, 95.7604, 44.9, 8.76486, -53.8304, -17.6953, -106.172, 18, 2830414983861370880
873, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
874, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
875, 69.1309, 56.4954, 44.9, 10, 12.6355, 47.5355, 285.213, 18, 2830414983861370880
876, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
877, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
878, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
879, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
880, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
881, 41.93, 68.4931, 44.9, 5.46175, -26.5631, 12.8752, 77.251, 18, 2830414983861370880
882, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 18, 2830414983861370880
883, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
884, 68.8627, 47.1239, 44.9, 10, 21.7388, 56.6388, 339.833, 18, 2830414983861370880
885, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
886, 41.93, 95.7604, 55.8015, 10, -53.8304, -8.02887, -48.1732, 18, 2830414983861370880
887, 42.0588, 68.4931, 44.9, 10, -26.4343, 8.46575, 50.7945, 18, 2830414983861370880
888, 41.93, 129.363, 44.9, 8.22837, -87.4325, -50.7609, -304.565, 18, 2830414983861370880
889, 26.3131, 68.4931, 44.9, 6.86735, -42.18, -4.14737, -24.8842, 18, 2830414983861370880
890, 27.8918, 95.7604, 44.9, 10, -67.8686, -32.9686, -197.812, 18, 2830414983861370880
891, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
892, 41.93, 48.99, 24.9888, 10, -7.06, 7.9288, 47.5728, 18, 2830414983861370880
893, 41.93, 68.4931, 44.9, 35.8026, -26.5631, -17.4657, -104.794, 18, 2830414983861370880
894, 69.1309, 68.4931, 35.3469, 10, 0.637798, 25.9847, 155.908, 18, 2830414983861370880
895, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
896, 41.93, 68.4931, 44.9, 5.05028, -26.5631, 13.2866, 79.7198, 18, 2830414983861370880
897, 41.93, 95.7604, 44.9, 16.5163, -53.8304, -25.4467, -152.68, 18, 2830414983861370880
898, 41.93, 95.7604, 29.785, 10, -53.8304, -34.0455, -204.273, 18, 2830414983861370880
899, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
900, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
901, 41.93, 40.1733, 44.9, 10, 1.75675, 36.6567, 219.94, 18, 2830414983861370880
902, 41.93, 95.7604, 44.9, 24.6876, -53.8304, -33.618, -201.708, 18, 2830414983861370880
903, 91.0717, 95.7604, 44.9, 10, -4.68875, 30.2113, 181.268, 18, 2830414983861370880
904, 59.6404, 30.0129, 50.5388, 10, 29.6275, 70.1664, 420.998, 18, 2830414983861370880
905, 38.4296, 48.99, 44.9, 10, -10.5604, 24.3396, 146.038, 18, 2830414983861370880
906, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
907, 52.9368, 68.4931, 31.656, 10, -15.5563, 6.09972, 36.5983, 18, 2830414983861370880
908, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
909, 42.0588, 95.7604, 44.9, 10, -53.7016, -18.8016, -112.809, 18, 2830414983861370880
910, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
911, 41.93, 68.4931, 30.9794, 10, -26.5631, -5.58368, -33.5021, 18, 2830414983861370880
912, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
913, 69.1309, 103.612, 44.9, 10, -34.4813, 0.418729, 2.51237, 18, 2830414983861370880
914, 41.93, 171.691, 44.9, 10, -129.761, -94.8605, -569.163, 18, 2830414983861370880
915, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
916, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
917, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
918, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
919, 41.93, 101.764, 44.9, 9.83638, -59.8336, -24.77, -148.62, 18, 2830414983861370880
920, 41.93, 95.7604, 44.9, 11.824, -53.8304, -20.7544, -124.526, 18, 2830414983861370880
921, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
922, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
923, 40.4832, 73.2613, 44.9, 10, -32.7781, 2.12188, 12.7313, 18, 2830414983861370880
924, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
925, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
926, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
927, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
928, 41.93, 137.308, 44.9, 10, -95.3775, -60.4775, -362.865, 18, 2830414983861370880
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
930, 41.93, 58.5815, 44.9, 10, -16.6515, 18.2485, 109.491, 18, 2830414983861370880
931, 69.1309, 96.0174, 28.8215, 10, -26.8865, -8.06508, -48.3905, 18, 2830414983861370880
932, 41.93, 99.8766, 44.9, 10, -57.9466, -23.0466, -138.28, 18, 2830414983861370880
933, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
934, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
935, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
937, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
938, 41.93, 222.631, 44.9, 10, -180.701, -145.801, -874.806, 18, 2830414983861370880
939, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
940, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
941, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
942, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
945, 41.93, 95.7604, 44.9, 15.134, -53.8304, -24.0644, -144.387, 18, 2830414983861370880
946, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
947, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
948, 41.93, 68.4931, 80.3837, 10, -26.5631, 43.8206, 262.924, 18, 2830414983861370880
949, 69.1309, 95.7604, 44.9, 21.3955, -26.6295, -3.12504, -18.7502, 18, 2830414983861370880
950, 41.93, 110.882, 44.9, 10, -68.9522, -34.0522, -204.313, 18, 2830414983861370880
951, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
952, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
953, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
954, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
955, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
956, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
957, 62.3775, 68.4931, 34.4079, 10, -6.11555, 18.2923, 109.754, 18, 2830414983861370880
958, 41.93, 68.4149, 44.9, 10, -26.4849, 8.41505, 50.4903, 18, 2830414983861370880
959, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
960, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
961, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
962, 36.9841, 68.4931, 44.9, 10, -31.509, 3.39103, 20.3462, 18, 2830414983861370880
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
964, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
965, 45.8854, 68.4931, 44.9, 10, -22.6077, 12.2923, 73.7537, 18, 2830414983861370880
966, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
967, 69.1309, 40.0829, 49.0716, 10, 29.048, 68.1196, 408.718, 18, 2830414983861370880
968, 69.1309, 43.3375, 44.9, 10, 25.7934, 60.6934, 364.16, 18, 2830414983861370880
969, 41.93, 95.7604, 44.9, 8.01252, -53.8304, -16.9429, -101.658, 18, 2830414983861370880
970, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
971, 34.3249, 95.7604, 44.9, 10, -61.4355, -26.5355, -159.213, 18, 2830414983861370880
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
973, 69.1309, 95.7604, 56.1237, 10, -26.6295, 19.4942, 116.965, 18, 2830414983861370880
974, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
975, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 18, 2830414983861370880
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
977, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
978, 69.1309, 78.5542, 99.8946, 10, -9.4233, 80.4713, 482.828, 18, 2830414983861370880
979, 33.5753, 95.7604, 44.9, 10, -62.1851, -27.2851, -163.711, 18, 2830414983861370880
980, 41.93, 68.4931, 44.9, 22.6135, -26.5631, -4.27661, -25.6596, 18, 2830414983861370880
981, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
982, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
983, 21.1215, 95.7604, 44.9, 10, -74.6389, -39.7389, -238.434, 18, 2830414983861370880
984, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
985, 41.93, 68.4931, 44.9, 7.96798, -26.5631, 10.3689, 62.2136, 18, 2830414983861370880
986, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
987, 41.93, 95.7604, 44.9, 14.6697, -53.8304, -23.6001, -141.601, 18, 2830414983861370880
988, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
989, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
990, 63.8292, 95.7604, 44.9, 10, -31.9312, 2.96878, 17.8127, 18, 2830414983861370880
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
992, 30.9137, 68.4931, 44.9, 7.91494, -37.5794, -0.594302, -3.56581, 18, 2830414983861370880
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
994, 41.93, 102.084, 44.9, 10, -60.1537, -25.2537, -151.522, 18, 2830414983861370880
995, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
996, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
997, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
998, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
999, 41.93, 108.795, 44.9, 10, -66.8652, -31.9652, -191.791, 18, 2830414983861370880
