840, 50.7199, 75.156, 43.438, 10, -24.4362, 9.00183, 54.011, 19, 1388492173653049344
841, 41.93, 75.156, 44.9, 14.2689, -33.226, -2.5949, -15.5694, 19, 1388492173653049344
842, 41.93, 48.99, 44.9, 8.92375, -7.06, 28.9163, 173.498, 19, 1388492173653049344
843, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
845, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
846, 41.93, 75.156, 44.3042, 10, -33.226, 1.07816, 6.46894, 19, 1388492173653049344
847, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 19, 1388492173653049344
848, 49.9169, 66.8063, 44.9, 18.5998, -16.8894, 9.41082, 56.4649, 19, 1388492173653049344
849, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
850, 41.93, 52.571, 18.8695, 10, -10.641, -1.77151, -10.629, 19, 1388492173653049344
851, 41.93, 75.156, 44.9, 10.935, -33.226, 0.738948, 4.43369, 19, 1388492173653049344
852, 41.93, 75.156, 44.9, 15.5627, -33.226, -3.8887, -23.3322, 19, 1388492173653049344
853, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
854, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
855, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 19, 1388492173653049344
856, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
857, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
858, 41.93, 75.156, 44.9, 12.2006, -33.226, -0.526663, -3.15998, 19, 1388492173653049344
859, 41.93, 75.156, 44.9, 21.9237, -33.226, -10.2498, -61.4986, 19, 1388492173653049344
860, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
861, 25.3323, 48.99, 44.9, 10, -23.6577, 11.2423, 67.4537, 19, 1388492173653049344
862, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
863, 37.202, 115.298, 44.9, 10, -78.0956, -43.1956, -259.173, 19, 1388492173653049344
864, 41.93, 75.156, 46.4548, 8.09119, -33.226, 5.13759, 30.8255, 19, 1388492173653049344
865, 44.3732, 75.156, 44.9, 10, -30.7828, 4.11716, 24.703, 19, 1388492173653049344
866, 41.93, 75.156, 54.9584, 10.0947, -33.226, 11.6377, 69.8262, 19, 1388492173653049344
867, 41.93, 115.298, 44.9, 9.43721, -73.3676, -37.9048, -227.429, 19, 1388492173653049344
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
869, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
870, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
871, 41.93, 78.1064, 44.9, 10, -36.1764, -1.27638, -7.65829, 19, 1388492173653049344
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
874, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
875, 41.93, 75.156, 44.9, 4.63247, -33.226, 7.0415, 42.249, 19, 1388492173653049344
876, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
877, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
879, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
880, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
881, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
882, 53.0011, 115.298, 44.9, 10, -62.2965, -27.3965, -164.379, 19, 1388492173653049344
883, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
884, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
885, 41.93, 75.156, 44.9, 22.0828, -33.226, -10.4089, -62.4531, 19, 1388492173653049344
886, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
887, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 19, 1388492173653049344
888, 41.3954, 48.99, 44.9, 10, -7.59463, 27.3054, 163.832, 19, 1388492173653049344
889, 41.93, 48.99, 18.8695, 10.2704, -7.06, 1.53909, 9.23453, 19, 1388492173653049344
890, 41.93, 75.156, 44.9, 13.8277, -33.226, -2.15376, -12.9226, 19, 1388492173653049344
891, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
893, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
894, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
895, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 19, 1388492173653049344
896, 41.93, 36.062, 44.9, 10, 5.86805, 40.768, 244.608, 19, 1388492173653049344
897, 41.93, 48.99, 44.9, 8.58728, -7.06, 29.2527, 175.516, 19, 1388492173653049344
898, 41.8761, 84.558, 115.369, 10, -42.6819, 62.6871, 376.123, 19, 1388492173653049344
899, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
900, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
901, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
902, 36.1799, 48.99, 38.0808, 7.61727, -12.8101, 17.6534, 105.92, 19, 1388492173653049344
903, 39.8177, 75.156, 44.6955, 10, -35.3383, -0.642785, -3.85671, 19, 1388492173653049344
904, 41.93, 94.1217, 44.9, 10, -52.1917, -17.2917, -103.75, 19, 1388492173653049344
905, 41.93, 48.99, 44.9, 9.04255, -7.06, 28.7975, 172.785, 19, 1388492173653049344
906, 41.8761, 75.156, 44.9, 8.82461, -33.2799, 2.79549, 16.7729, 19, 1388492173653049344
907, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
908, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
909, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
910, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
911, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
912, 41.93, 75.0505, 44.9, 10.0947, -33.1205, 1.68483, 10.109, 19, 1388492173653049344
913, 41.93, 68.9285, 44.9, 10, -26.9985, 7.90153, 47.4092, 19, 1388492173653049344
914, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 19, 1388492173653049344
915, 41.93, 105.605, 44.9, 10, -63.6752, -28.7752, -172.651, 19, 1388492173653049344
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
918, 41.93, 115.298, 107.123, 10, -73.3676, 23.7558, 142.535, 19, 1388492173653049344
919, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
920, 54.1239, 75.156, 44.9, 10, -21.0321, 13.8679, 83.2073, 19, 1388492173653049344
921, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
922, 69.6946, 66.053, 18.8695, 10.0947, 3.64163, 12.4164, 74.4987, 19, 1388492173653049344
923, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
924, 41.93, 115.298, 44.9, 8.36557, -73.3676, -36.8332, -220.999, 19, 1388492173653049344
925, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
927, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 19, 1388492173653049344
928, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
930, 45.872, 75.156, 44.9, 10, -29.2841, 5.61595, 33.6957, 19, 1388492173653049344
931, 42.8042, 36.9132, 44.9, 10, 5.89102, 40.791, 244.746, 19, 1388492173653049344
932, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
934, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 19, 1388492173653049344
935, 41.93, 75.156, 26.6054, 10.0947, -33.226, -16.7154, -100.292, 19, 1388492173653049344
936, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 19, 1388492173653049344
937, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
938, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
939, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
940, 82.1188, 75.156, 44.9, 10, 6.9628, 41.8628, 251.177, 19, 1388492173653049344
941, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
942, 41.93, 73.8218, 18.8695, 12.0913, -31.8918, -25.1136, -150.682, 19, 1388492173653049344
943, 35.2007, 75.156, 44.9, 10, -39.9553, -5.05534, -30.332, 19, 1388492173653049344
944, 24.5962, 75.156, 44.9, 10, -50.5599, -15.6599, -93.9591, 19, 1388492173653049344
945, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
946, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
947, 41.93, 137.631, 44.9, 10, -95.7008, -60.8008, -364.805, 19, 1388492173653049344
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
949, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
950, 41.93, 115.298, 21.9996, 10, -73.3676, -61.368, -368.208, 19, 1388492173653049344
951, 41.93, 48.99, 42.1106, 4.58599, -7.06, 30.4647, 182.788, 19, 1388492173653049344
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
953, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
954, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
955, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
956, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
957, 41.93, 115.298, 21.9248, 6.04473, -73.3676, -57.4875, -344.925, 19, 1388492173653049344
958, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
959, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
960, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 19, 1388492173653049344
961, 41.93, 75.1032, 18.8695, 8.33408, -33.1732, -22.6378, -135.827, 19, 1388492173653049344
962, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 19, 1388492173653049344
963, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
964, 34.8395, 92.3331, 44.9, 10, -57.4936, -22.5936, -135.562, 19, 1388492173653049344
965, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 19, 1388492173653049344
966, 41.93, 117.353, 44.9, 10, -75.4234, -40.5234, -243.14, 19, 1388492173653049344
967, 41.93, 75.156, 12.8613, 10, -33.226, -30.3648, -182.189, 19, 1388492173653049344
968, 45.3105, 75.156, 44.9, 10, -29.8455, 5.05449, 30.3269, 19, 1388492173653049344
969, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
970, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
971, 41.93, 339.074, 44.9, 10, -297.144, -262.244, -1573.47, 19, 1388492173653049344
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
973, 41.93, 61.9917, 44.9, 10, -20.0617, 14.8383, 89.0295, 19, 1388492173653049344
974, 74.6649, 48.99, 44.9, 10, 25.6749, 60.5749, 363.449, 19, 1388492173653049344
975, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 19, 1388492173653049344
976, 64.4266, 115.298, 44.9, 10, -50.871, -15.971, -95.8259, 19, 1388492173653049344
977, 41.93, 42.5866, 44.9, 10, -0.656586, 34.2434, 205.46, 19, 1388492173653049344
978, 41.93, 48.9837, 16.1792, 10, -7.05371, -0.874549, -5.2473, 19, 1388492173653049344
979, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
980, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
981, 23.0899, 115.298, 44.9, 10, -92.2077, -57.3077, -343.846, 19, 1388492173653049344
982, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
983, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
984, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
985, 59.7964, 48.99, 44.9, 10, 10.8064, 45.7064, 274.239, 19, 1388492173653049344
986, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
987, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
988, 54.047, 48.99, 9.09213, 6.00268, 5.05699, 8.14645, 48.8787, 19, 1388492173653049344
989, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 19, 1388492173653049344
990, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
991, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
992, 16.5035, 75.156, 44.9, 10, -58.6525, -23.7525, -142.515, 19, 1388492173653049344
993, 41.93, 75.1032, 18.8695, 10, -33.1732, -24.3037, -145.822, 19, 1388492173653049344
994, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
995, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
996, 41.93, 95.0102, 44.9, 10.0947, -53.0802, -18.2749, -109.649, 19, 1388492173653049344
997, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
999, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
