536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
537, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
538, 65.452, 48.99, 82.6726, 21.1291, 16.462, 78.0056, 468.034, 34, 1395916418687434752
539, 41.93, 48.99, 38.9488, 24.5391, -7.06, 7.34971, 44.0982, 34, 1395916418687434752
540, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
541, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
542, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
544, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
546, 65.452, 48.99, 44.9, 37.519, 16.462, 23.843, 143.058, 34, 1395916418687434752
547, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
548, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
549, 61.989, 48.99, 44.9, 44.6437, 12.999, 13.2554, 79.5322, 34, 1395916418687434752
550, 41.93, 27.9135, 44.9, 44.6437, 14.0165, 14.2728, 85.6367, 34, 1395916418687434752
551, 65.452, 49.3216, 44.9, 44.6437, 16.1305, 16.3868, 98.3207, 34, 1395916418687434752
552, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
553, 65.4162, 80.7709, 44.9, 44.6437, -15.3547, -15.0983, -90.5901, 34, 1395916418687434752
554, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
555, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
556, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
557, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
559, 65.452, 48.99, 71.0241, 18.2608, 16.462, 69.2253, 415.352, 34, 1395916418687434752
560, 207.558, 48.99, 44.9, 44.6437, 158.568, 158.824, 952.943, 34, 1395916418687434752
561, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
562, 41.93, 48.99, 65.3869, 21.1291, -7.06, 37.1979, 223.187, 34, 1395916418687434752
563, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
564, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
565, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
567, 41.93, 27.3577, 44.9, 21.1291, 14.5723, 38.3433, 230.06, 34, 1395916418687434752
568, 102.203, 48.99, 44.9, 48.3383, 53.2127, 49.7743, 298.646, 34, 1395916418687434752
569, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
570, 119.722, 48.99, 44.9, 44.6437, 70.7322, 70.9886, 425.931, 34, 1395916418687434752
571, 42.3535, 48.99, 44.9, 10, -6.63645, 28.2635, 169.581, 34, 1395916418687434752
572, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
573, 93.9817, 41.676, 44.9, 44.6437, 52.3056, 52.562, 315.372, 34, 1395916418687434752
574, 102.114, 48.99, 44.9, 82.6579, 53.1236, 15.3657, 92.1941, 34, 1395916418687434752
575, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
576, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
577, 103.075, 48.99, 44.9, 44.6437, 54.0853, 54.3416, 326.049, 34, 1395916418687434752
578, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
579, 65.4732, 48.99, 29.7587, 44.6437, 16.4832, 1.59825, 9.58951, 34, 1395916418687434752
580, 102.203, 48.99, 62.4284, 44.6437, 53.2127, 70.9974, 425.984, 34, 1395916418687434752
581, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
582, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
583, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
585, 112.637, 48.99, 44.9, 44.6437, 63.6475, 63.9038, 383.423, 34, 1395916418687434752
586, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
587, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
588, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
590, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
591, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
592, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
593, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
594, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
595, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
596, 34.4931, 48.99, 44.9, 44.6437, -14.4969, -14.2405, -85.4432, 34, 1395916418687434752
597, 65.4049, 48.99, 44.9, 21.1291, 16.4149, 40.1858, 241.115, 34, 1395916418687434752
598, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
599, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
600, 65.4732, 48.99, 44.9, 49.5105, 16.4832, 11.8728, 71.2366, 34, 1395916418687434752
601, 65.452, 30.4216, 44.9, 44.6437, 35.0304, 35.2867, 211.72, 34, 1395916418687434752
602, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
603, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
604, 41.93, 58.6502, 44.9, 44.6437, -16.7202, -16.4639, -98.7831, 34, 1395916418687434752
605, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
606, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
607, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
608, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
609, 139.8, 49.4961, 44.9, 44.6437, 90.3038, 90.5601, 543.361, 34, 1395916418687434752
610, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
611, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
612, 65.452, 48.99, 35.7127, 44.6437, 16.462, 7.5311, 45.1866, 34, 1395916418687434752
613, 65.452, 48.99, 44.9, 39.4181, 16.462, 21.9439, 131.664, 34, 1395916418687434752
614, 41.93, 40.0913, 44.9, 44.6437, 1.83868, 2.09501, 12.57, 34, 1395916418687434752
615, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
616, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
617, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
619, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
620, 65.452, 35.1437, 44.9, 44.6437, 30.3084, 30.5647, 183.388, 34, 1395916418687434752
621, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
622, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
623, 65.4732, 48.99, 61.8832, 44.6437, 16.4832, 33.7228, 202.337, 34, 1395916418687434752
624, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
626, 41.8862, 48.99, 44.9, 44.6437, -7.10378, -6.84746, -41.0848, 34, 1395916418687434752
627, 65.452, 48.99, 44.9, 37.5166, 16.462, 23.8454, 143.072, 34, 1395916418687434752
628, 41.93, 48.99, 44.9, 34.2542, -7.06, 3.58582, 21.5149, 34, 1395916418687434752
629, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
630, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
631, 102.956, 48.99, 44.9, 44.6437, 53.9658, 54.2221, 325.333, 34, 1395916418687434752
632, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
633, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
634, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
637, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
638, 66.9611, 48.99, 44.9, 42.506, 17.9711, 20.3651, 122.191, 34, 1395916418687434752
639, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 34, 1395916418687434752
640, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
641, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
642, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
644, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
645, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
646, 54.751, 48.99, 44.9, 44.6437, 5.76099, 6.01731, 36.1039, 34, 1395916418687434752
647, 102.203, 48.99, 109.045, 44.6437, 53.2127, 117.614, 705.686, 34, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
649, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
650, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
651, 102.203, 48.99, 44.9, 77.2822, 53.2127, 20.8304, 124.983, 34, 1395916418687434752
652, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
653, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
654, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
655, 65.4732, 48.99, 44.9, 12.5093, 16.4832, 48.874, 293.244, 34, 1395916418687434752
656, 65.452, 48.99, 61.9306, 44.6437, 16.462, 33.7489, 202.494, 34, 1395916418687434752
657, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
658, 178.283, 48.99, 44.9, 44.6437, 129.293, 129.549, 777.297, 34, 1395916418687434752
659, 65.4732, 48.99, 36.2144, 44.6437, 16.4832, 8.05396, 48.3237, 34, 1395916418687434752
660, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
661, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
662, 102.17, 64.5619, 44.9, 44.6437, 37.6077, 37.864, 227.184, 34, 1395916418687434752
663, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
664, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
665, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
666, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
667, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
668, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
669, 65.4732, 48.99, 65.1145, 24.2735, 16.4832, 57.3242, 343.945, 34, 1395916418687434752
670, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
671, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
672, 41.93, 48.99, 52.2798, 44.6437, -7.06, 0.576151, 3.45691, 34, 1395916418687434752
673, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
674, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
675, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
676, 41.93, 48.99, 20.6915, 44.6437, -7.06, -31.0122, -186.073, 34, 1395916418687434752
677, 76.8875, 48.99, 66.4398, 90.6544, 27.8975, 3.683, 22.098, 34, 1395916418687434752
678, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
679, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
680, 53.5807, 48.99, 44.9, 21.1291, 4.59067, 28.3616, 170.17, 34, 1395916418687434752
681, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
682, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
683, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
685, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
686, 65.4732, 37.4014, 27.8618, 44.6437, 28.0718, 11.2899, 67.7397, 34, 1395916418687434752
687, 80.8702, 26.1162, 27.5746, 45.5275, 54.754, 36.8011, 220.807, 34, 1395916418687434752
688, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
689, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
690, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
691, 65.4732, 48.99, 43.8374, 44.6437, 16.4832, 15.677, 94.0619, 34, 1395916418687434752
692, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
693, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
694, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
695, 65.4732, 88.6169, 44.9, 44.6437, -23.1437, -22.8873, -137.324, 34, 1395916418687434752
696, 54.4073, 48.99, 44.9, 21.1291, 5.41732, 29.1883, 175.13, 34, 1395916418687434752
697, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
698, 102.147, 71.6686, 44.9, 48.43, 30.4781, 26.9481, 161.689, 34, 1395916418687434752
699, 102.17, 48.99, 52.0656, 44.6437, 53.1796, 60.6015, 363.609, 34, 1395916418687434752
700, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
701, 102.203, 20.0648, 44.9, 44.6437, 82.1379, 82.3942, 494.365, 34, 1395916418687434752
702, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
703, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
704, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
705, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
706, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
707, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
708, 41.93, 48.99, 44.9, 40.9457, -7.06, -3.10567, -18.634, 34, 1395916418687434752
709, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
710, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
711, 115.158, 48.99, 44.9, 40.9848, 66.1679, 70.083, 420.498, 34, 1395916418687434752
712, 41.93, 48.99, 44.9, 72.9984, -7.06, -35.1584, -210.951, 34, 1395916418687434752
713, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
714, 65.452, 48.99, 43.6695, 21.1291, 16.462, 39.0025, 234.015, 34, 1395916418687434752
715, 102.147, 48.99, 44.9, 44.6437, 53.1567, 53.413, 320.478, 34, 1395916418687434752
716, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
717, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
718, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
719, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
720, 105.361, 48.99, 44.9, 44.6437, 56.3712, 56.6275, 339.765, 34, 1395916418687434752
721, 87.2609, 48.99, 44.9, 21.1291, 38.2709, 62.0418, 372.251, 34, 1395916418687434752
722, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
723, 35.2021, 48.99, 44.9, 10, -13.7879, 21.1121, 126.673, 34, 1395916418687434752
724, 86.5352, 48.99, 44.9, 44.6437, 37.5452, 37.8015, 226.809, 34, 1395916418687434752
725, 41.93, 30.3201, 44.9561, 21.1291, 11.6099, 35.4369, 212.621, 34, 1395916418687434752
726, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
727, 41.93, 48.99, 44.9, 48.9919, -7.06, -11.1519, -66.9112, 34, 1395916418687434752
728, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
729, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
730, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
731, 41.93, 48.99, 44.9, 13.3628, -7.06, 24.4772, 146.863, 34, 1395916418687434752
732, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
733, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
734, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
735, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
736, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
737, 175.038, 48.99, 9.67576, 44.6437, 126.048, 91.0805, 546.483, 34, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
739, 41.93, 48.99, 51.1567, 44.6437, -7.06, -0.546985, -3.28191, 34, 1395916418687434752
740, 41.93, 48.99, 55.789, 44.6437, -7.06, 4.08536, 24.5121, 34, 1395916418687434752
741, 41.93, 73.9166, 90.5681, 44.6437, -31.9866, 13.9378, 83.6271, 34, 1395916418687434752
742, 65.452, 35.0005, 44.9, 44.6437, 30.4516, 30.7079, 184.247, 34, 1395916418687434752
743, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
744, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
745, 100.335, 48.99, 44.9, 44.6437, 51.3454, 51.6017, 309.61, 34, 1395916418687434752
746, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
747, 65.452, 52.2938, 44.9, 44.6437, 13.1583, 13.4146, 80.4876, 34, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
749, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
750, 159.492, 76.9708, 44.9, 21.1291, 82.5215, 106.292, 637.755, 34, 1395916418687434752
751, 41.93, 33.5669, 44.9, 21.1291, 8.36305, 32.134, 192.804, 34, 1395916418687434752
752, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
753, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
754, 62.1812, 48.99, 44.9, 21.1291, 13.1912, 36.9621, 221.773, 34, 1395916418687434752
755, 41.93, 48.99, 47.2264, 44.6437, -7.06, -4.47731, -26.8639, 34, 1395916418687434752
756, 65.452, 48.99, 76.5689, 21.1291, 16.462, 71.9018, 431.411, 34, 1395916418687434752
757, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
758, 38.2911, 48.99, 44.9, 44.6437, -10.6989, -10.4426, -62.6556, 34, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
760, 41.93, 59.61, 44.9, 44.6437, -17.68, -17.4237, -104.542, 34, 1395916418687434752
761, 102.236, 35.9754, 33.8983, 44.6437, 66.2604, 55.515, 333.09, 34, 1395916418687434752
762, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
763, 41.93, 26.7677, 65.784, 44.6437, 15.1623, 36.3027, 217.816, 34, 1395916418687434752
764, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
765, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
767, 197.722, 48.99, 44.9, 44.6437, 148.732, 148.988, 893.929, 34, 1395916418687434752
768, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
769, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
770, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
771, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
772, 46.0627, 48.99, 44.9, 45.3064, -2.92735, -3.33377, -20.0026, 34, 1395916418687434752
773, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
774, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
775, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
776, 65.452, 21.8377, 44.9, 21.1291, 43.6144, 67.3853, 404.312, 34, 1395916418687434752
777, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
778, 41.7363, 48.99, 44.9, 44.6437, -7.25375, -6.99742, -41.9845, 34, 1395916418687434752
779, 20.9716, 48.99, 53.9387, 21.1291, -28.0184, 4.79131, 28.7478, 34, 1395916418687434752
780, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
781, 65.4732, 48.99, 25.5584, 44.6437, 16.4832, -2.60208, -15.6125, 34, 1395916418687434752
782, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
783, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
784, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
785, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
786, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 34, 1395916418687434752
787, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
788, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
789, 72.6822, 48.99, 49.8612, 44.6437, 23.6922, 28.9097, 173.458, 34, 1395916418687434752
790, 65.452, 48.99, 43.4134, 44.6437, 16.462, 15.2318, 91.3906, 34, 1395916418687434752
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1395916418687434752
792, 41.93, 34.1228, 44.9, 44.4731, 7.8072, 8.2341, 49.4046, 34, 1395916418687434752
793, 65.4732, 27.0873, 44.9, 44.6437, 38.3859, 38.6422, 231.853, 34, 1395916418687434752
794, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
795, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
796, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
797, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
798, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
799, 38.1194, 48.99, 44.9, 44.6437, -10.8706, -10.6143, -63.6857, 34, 1395916418687434752
800, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
801, 41.93, 48.99, 16.0767, 44.6437, -7.06, -35.6269, -213.762, 34, 1395916418687434752
802, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
803, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
804, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
