556, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
557, 41.93, 48.99, 44.9, 13.2592, -7.06, 24.5808, 147.485, 5, 2830414983861370880
558, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
559, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
560, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
561, 41.93, 56.4155, 44.9, 10, -14.4855, 20.4145, 122.487, 5, 2830414983861370880
562, 41.93, 95.7604, 44.9, 17.4413, -53.8304, -26.3718, -158.231, 5, 2830414983861370880
563, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
564, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
566, 41.93, 48.99, 44.9, 11.3306, -7.06, 26.5094, 159.056, 5, 2830414983861370880
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
568, 27.1284, 68.9821, 44.9, 10, -41.8537, -6.95372, -41.7223, 5, 2830414983861370880
569, 41.93, 44.1131, 25.3722, 10, -2.18314, 13.189, 79.134, 5, 2830414983861370880
570, 41.93, 35.8365, 44.9, 10, 6.09352, 40.9935, 245.961, 5, 2830414983861370880
571, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
572, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
573, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
574, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
575, 41.93, 42.8751, 44.9, 10, -0.945137, 33.9549, 203.729, 5, 2830414983861370880
576, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
577, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
578, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
579, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
580, 50.0204, 48.99, 44.9, 6.03712, 1.03041, 39.8933, 239.36, 5, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
582, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 5, 2830414983861370880
583, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
584, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 5, 2830414983861370880
585, 41.93, 48.99, 50.377, 10, -7.06, 33.317, 199.902, 5, 2830414983861370880
586, 41.93, 23.6102, 44.9, 10, 18.3198, 53.2198, 319.319, 5, 2830414983861370880
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
588, 22.6064, 68.4931, 44.9, 15.445, -45.8867, -16.4317, -98.5902, 5, 2830414983861370880
589, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 5, 2830414983861370880
590, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
591, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
592, 41.93, 68.4931, 23.7365, 10, -26.5631, -12.8266, -76.9595, 5, 2830414983861370880
593, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
594, 41.93, 95.7604, 50.5764, 10, -53.8304, -13.254, -79.5241, 5, 2830414983861370880
595, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
596, 46.0969, 48.99, 22.4639, 10, -2.89311, 9.57082, 57.4249, 5, 2830414983861370880
597, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
598, 41.93, 68.4931, 44.9, 26.5606, -26.5631, -8.22365, -49.3419, 5, 2830414983861370880
599, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
600, 41.93, 93.9102, 44.9, 10, -51.9802, -17.0802, -102.481, 5, 2830414983861370880
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
602, 41.93, 141.756, 64.0777, 10, -99.8264, -45.7487, -274.492, 5, 2830414983861370880
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
604, 41.93, 68.4931, 44.9, 7.51069, -26.5631, 10.8262, 64.9573, 5, 2830414983861370880
605, 41.93, 63.8479, 44.9, 10, -21.9179, 12.9821, 77.8925, 5, 2830414983861370880
606, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
607, 41.93, 68.4931, 44.9, 26.5902, -26.5631, -8.25324, -49.5194, 5, 2830414983861370880
608, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
610, 41.93, 68.4931, 25.3722, 12.7264, -26.5631, -13.9174, -83.5043, 5, 2830414983861370880
611, 41.93, 68.4931, 44.9, 3.68507, -26.5631, 14.6518, 87.9111, 5, 2830414983861370880
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
613, 41.93, 68.5915, 25.3722, 10, -26.6615, -11.2893, -67.7361, 5, 2830414983861370880
614, 79.0776, 48.99, 44.9, 11.8374, 30.0876, 63.1502, 378.901, 5, 2830414983861370880
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
616, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
617, 41.93, 60.5106, 44.9, 10, -18.5806, 16.3194, 97.9163, 5, 2830414983861370880
618, 64.6537, 68.4931, 44.9, 10, -3.83941, 31.0606, 186.364, 5, 2830414983861370880
619, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
620, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 5, 2830414983861370880
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
622, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
624, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
626, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
627, 41.93, 48.99, 52.6418, 8.83097, -7.06, 36.7508, 220.505, 5, 2830414983861370880
628, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
629, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
631, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
632, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
634, 41.93, 53.7396, 44.9, 10, -11.8096, 23.0904, 138.542, 5, 2830414983861370880
635, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
636, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
637, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
638, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
639, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
640, 41.93, 71.0719, 44.9, 10, -29.1419, 5.75806, 34.5483, 5, 2830414983861370880
641, 41.93, 68.4931, 44.9, 20.3639, -26.5631, -2.02695, -12.1617, 5, 2830414983861370880
642, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 5, 2830414983861370880
643, 29.6802, 48.99, 38.5675, 10, -19.3098, 9.2577, 55.5462, 5, 2830414983861370880
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
645, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
646, 41.93, 75.4708, 44.9, 10, -33.5408, 1.3592, 8.15518, 5, 2830414983861370880
647, 41.93, 56.5079, 44.9, 10, -14.5779, 20.3221, 121.933, 5, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
649, 41.93, 69.879, 44.9, 10, -27.949, 6.95102, 41.7061, 5, 2830414983861370880
650, 41.93, 68.4931, 44.9, 12.5102, -26.5631, 5.8267, 34.9602, 5, 2830414983861370880
651, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
652, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
654, 41.93, 68.4931, 44.9, 10.3396, -26.5631, 7.99728, 47.9837, 5, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
657, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
658, 41.93, 68.4931, 44.9, 7.08251, -26.5631, 11.2544, 67.5264, 5, 2830414983861370880
659, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
660, 41.93, 68.4931, 23.7863, 10, -26.5631, -12.7767, -76.6604, 5, 2830414983861370880
661, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
662, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
663, 40.6203, 48.99, 44.9, 15.7176, -8.36965, 20.8127, 124.876, 5, 2830414983861370880
664, 41.93, 68.4931, 44.9, 11.3957, -26.5631, 6.94121, 41.6472, 5, 2830414983861370880
665, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
666, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
667, 41.93, 68.4931, 25.5933, 10, -26.5631, -10.9698, -65.8188, 5, 2830414983861370880
668, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
669, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
672, 22.6064, 59.6403, 44.9, 10, -37.0339, -2.13388, -12.8033, 5, 2830414983861370880
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
675, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
676, 41.93, 139.274, 44.9, 10, -97.3436, -62.4436, -374.661, 5, 2830414983861370880
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
679, 41.93, 48.99, 44.9, 8.11276, -7.06, 29.7272, 178.363, 5, 2830414983861370880
680, 41.93, 68.4931, 44.9, 8.26215, -26.5631, 10.0748, 60.4486, 5, 2830414983861370880
681, 41.93, 68.4931, 44.9, 8.49523, -26.5631, 9.84169, 59.0501, 5, 2830414983861370880
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
683, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
684, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
685, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
687, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
688, 41.93, 48.99, 44.9, 14.5146, -7.06, 23.3254, 139.952, 5, 2830414983861370880
689, 41.93, 36.5254, 31.0627, 10, 5.40462, 26.4674, 158.804, 5, 2830414983861370880
690, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
691, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
692, 41.93, 95.7604, 23.7295, 10, -53.8304, -40.1009, -240.606, 5, 2830414983861370880
693, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
694, 41.93, 48.99, 25.3991, 4.62802, -7.06, 13.7111, 82.2665, 5, 2830414983861370880
695, 41.93, 48.99, 44.9, 6.47535, -7.06, 31.3646, 188.188, 5, 2830414983861370880
696, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
697, 41.93, 40.2912, 25.3722, 10, 1.63877, 17.0109, 102.066, 5, 2830414983861370880
698, 41.93, 34.0066, 25.2305, 10, 7.92344, 23.1539, 138.923, 5, 2830414983861370880
699, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
700, 73.045, 95.7604, 44.9, 10, -22.7155, 12.1845, 73.1073, 5, 2830414983861370880
701, 41.93, 95.7604, 44.9, 5.70401, -53.8304, -14.6344, -87.8065, 5, 2830414983861370880
702, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
703, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
704, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
705, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
706, 22.8024, 68.4931, 44.9, 10, -45.6907, -10.7907, -64.744, 5, 2830414983861370880
707, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
708, 41.93, 160.067, 44.9, 10, -118.137, -83.2368, -499.421, 5, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
710, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
711, 46.5387, 68.4931, 44.9, 10, -21.9543, 12.9457, 77.674, 5, 2830414983861370880
712, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
714, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
715, 41.93, 68.4931, 44.9, 18.2136, -26.5631, 0.12327, 0.73962, 5, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
717, 41.93, 48.99, 30.7958, 10, -7.06, 13.7358, 82.4147, 5, 2830414983861370880
718, 41.93, 120.112, 44.9, 10, -78.1823, -43.2823, -259.694, 5, 2830414983861370880
719, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
720, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
721, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 5, 2830414983861370880
722, 41.93, 137.213, 44.9, 10, -95.2832, -60.3832, -362.299, 5, 2830414983861370880
723, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
724, 41.93, 68.4931, 64.6549, 10, -26.5631, 28.0918, 168.551, 5, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
726, 18.2587, 95.7604, 44.9, 10, -77.5018, -42.6018, -255.611, 5, 2830414983861370880
727, 41.93, 68.4931, 44.9, 17.7781, -26.5631, 0.558814, 3.35288, 5, 2830414983861370880
728, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
729, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
730, 41.93, 95.7604, 44.9, 7.95184, -53.8304, -16.8823, -101.294, 5, 2830414983861370880
731, 41.93, 48.99, 25.3991, 12.9782, -7.06, 5.36094, 32.1657, 5, 2830414983861370880
732, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
733, 60.345, 48.99, 40.8997, 10, 11.355, 42.2547, 253.528, 5, 2830414983861370880
734, 43.279, 48.99, 25.3991, 10, -5.71097, 9.68812, 58.1287, 5, 2830414983861370880
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
736, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
737, 26.1783, 48.99, 44.9, 10, -22.8117, 12.0883, 72.5295, 5, 2830414983861370880
738, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 5, 2830414983861370880
739, 41.93, 95.7604, 19.1991, 10, -53.8304, -44.6313, -267.788, 5, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
741, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
742, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
743, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
744, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
745, 41.93, 68.4931, 66.3761, 10, -26.5631, 29.813, 178.878, 5, 2830414983861370880
746, 67.4091, 48.99, 44.9, 10, 18.4191, 53.3191, 319.915, 5, 2830414983861370880
747, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
749, 41.93, 68.4931, 44.9, 18.7625, -26.5631, -0.425552, -2.55331, 5, 2830414983861370880
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
752, 10.0282, 48.99, 44.9, 10, -38.9618, -4.06182, -24.3709, 5, 2830414983861370880
753, 86.8521, 68.4931, 44.9, 10, 18.359, 53.259, 319.554, 5, 2830414983861370880
754, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
756, 23.2933, 48.99, 25.3722, 10, -25.6967, -10.3245, -61.947, 5, 2830414983861370880
757, 41.93, 68.4931, 47.6558, 10, -26.5631, 11.0928, 66.5565, 5, 2830414983861370880
758, 56.2967, 68.4931, 25.3722, 10, -12.1964, 3.17577, 19.0546, 5, 2830414983861370880
759, 16.8271, 68.4931, 25.3991, 10, -51.666, -36.2669, -217.601, 5, 2830414983861370880
760, 20.9823, 48.99, 44.9, 10, -28.0077, 6.89235, 41.3541, 5, 2830414983861370880
761, 30.4211, 48.99, 27.2332, 10, -18.5689, -1.33568, -8.01409, 5, 2830414983861370880
762, 23.5147, 48.99, 44.9, 10, -25.4753, 9.42468, 56.5481, 5, 2830414983861370880
763, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 5, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
765, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
766, 59.8673, 68.4931, 26.0108, 10, -8.62581, 7.38494, 44.3097, 5, 2830414983861370880
767, 41.93, 103.769, 44.9, 10, -61.8393, -26.9393, -161.636, 5, 2830414983861370880
768, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
769, 41.93, 68.7066, 44.9, 10, -26.7766, 8.12343, 48.7406, 5, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
771, 32.8711, 68.4931, 44.9, 10, -35.622, -0.721963, -4.33178, 5, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
773, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
774, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
777, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
778, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
779, 41.93, 48.99, 44.9, 9.78468, -7.06, 28.0553, 168.332, 5, 2830414983861370880
780, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
781, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
782, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
783, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
784, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
785, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
786, 29.4891, 68.4931, 36.4959, 10, -39.004, -12.5081, -75.0486, 5, 2830414983861370880
787, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 5, 2830414983861370880
788, 26.0486, 68.4931, 44.9, 10, -42.4445, -7.54448, -45.2669, 5, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
791, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
792, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
793, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
794, 22.6064, 43.2967, 13.9283, 12.2828, -20.6903, -19.0448, -114.269, 5, 2830414983861370880
795, 41.93, 58.0816, 44.9, 9.63015, -16.1516, 19.1182, 114.709, 5, 2830414983861370880
796, 41.93, 60.3635, 44.9, 10, -18.4335, 16.4665, 98.7987, 5, 2830414983861370880
797, 41.93, 95.7604, 44.9, 13.1229, -53.8304, -22.0533, -132.32, 5, 2830414983861370880
798, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
799, 41.93, 68.4931, 28.173, 10, -26.5631, -8.39009, -50.3406, 5, 2830414983861370880
800, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
801, 41.93, 49.4459, 38.4298, 10, -7.51591, 20.9139, 125.483, 5, 2830414983861370880
802, 41.93, 68.4931, 25.2628, 16.4872, -26.5631, -17.7875, -106.725, 5, 2830414983861370880
803, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 5, 2830414983861370880
804, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
805, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
806, 41.93, 68.4931, 44.9, 15.6391, -26.5631, 2.69781, 16.1869, 5, 2830414983861370880
807, 27.5576, 68.4931, 44.9, 10, -40.9355, -6.03547, -36.2128, 5, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
809, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
812, 41.93, 48.99, 11.6405, 10, -7.06, -5.41952, -32.5171, 5, 2830414983861370880
813, 41.93, 68.4931, 44.9, 3.76166, -26.5631, 14.5753, 87.4515, 5, 2830414983861370880
814, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
815, 28.7512, 48.99, 44.9, 10, -20.2388, 14.6612, 87.9674, 5, 2830414983861370880
816, 51.1168, 68.4931, 49.9655, 10, -17.3762, 22.5892, 135.535, 5, 2830414983861370880
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
818, 41.93, 64.5113, 44.9, 10, -22.5813, 12.3187, 73.9121, 5, 2830414983861370880
819, 54.7391, 48.99, 44.9, 10, 5.74907, 40.6491, 243.894, 5, 2830414983861370880
820, 22.6064, 48.99, 37.2724, 10, -26.3836, 0.888814, 5.33288, 5, 2830414983861370880
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
822, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
823, 41.93, 48.99, 24.867, 10, -7.06, 7.80699, 46.842, 5, 2830414983861370880
824, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
825, 41.93, 48.99, 61.1709, 10, -7.06, 44.1109, 264.665, 5, 2830414983861370880
826, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
827, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 5, 2830414983861370880
828, 44.3213, 48.99, 44.9, 10, -4.66872, 30.2313, 181.388, 5, 2830414983861370880
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
830, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
831, 41.93, 48.99, 25.3991, 6.95688, -7.06, 11.3822, 68.2933, 5, 2830414983861370880
