857, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
858, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
859, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
860, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
861, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
862, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
863, 41.93, 150.442, 206.652, 10, -108.512, 88.14, 528.84, 70, 1395916418687434752
864, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 70, 1395916418687434752
865, 41.93, 48.9102, 212.897, 10, -6.98024, 195.916, 1175.5, 70, 1395916418687434752
866, 41.93, 150.442, 87.2175, 10, -108.512, -31.294, -187.764, 70, 1395916418687434752
867, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
868, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
869, 41.93, 158.326, 212.897, 10, -116.396, 86.5007, 519.004, 70, 1395916418687434752
870, 41.93, 150.442, 37.6895, 9.88845, -108.512, -80.7105, -484.263, 70, 1395916418687434752
871, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
872, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
873, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 70, 1395916418687434752
874, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
875, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
876, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
877, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
878, 41.93, 211.954, 70.7089, 10, -170.024, -109.315, -655.892, 70, 1395916418687434752
879, 81.0554, 52.1619, 70.7089, 10, 28.8935, 89.6024, 537.614, 70, 1395916418687434752
880, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
881, 33.6838, 150.442, 85.8448, 10, -116.758, -40.913, -245.478, 70, 1395916418687434752
882, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
883, 74.9094, 150.442, 44.9, 10, -75.5322, -40.6322, -243.793, 70, 1395916418687434752
884, 41.93, 101.227, 44.9, 10, -59.2973, -24.3973, -146.384, 70, 1395916418687434752
885, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
886, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
887, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
888, 41.93, 150.442, 96.9276, 10, -108.512, -21.5839, -129.503, 70, 1395916418687434752
889, 41.93, 150.442, 179.295, 10, -108.512, 60.7831, 364.698, 70, 1395916418687434752
890, 41.93, 141.168, 325.32, 10, -99.2384, 216.082, 1296.49, 70, 1395916418687434752
891, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
892, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
893, 41.93, 150.442, 85.8448, 9.88845, -108.512, -32.5552, -195.331, 70, 1395916418687434752
894, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
895, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
896, 41.93, 150.442, 135.189, 11.5765, -108.512, 15.1009, 90.6054, 70, 1395916418687434752
897, 73.593, 150.442, 85.8448, 10, -76.8486, -1.0038, -6.02282, 70, 1395916418687434752
898, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
899, 41.93, 150.442, 164.127, 6.87407, -108.512, 48.7418, 292.451, 70, 1395916418687434752
900, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
901, 41.93, 150.442, 258.469, 10.136, -108.512, 139.822, 838.93, 70, 1395916418687434752
902, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
903, 41.93, 150.442, 118.039, 5.19253, -108.512, 4.33497, 26.0098, 70, 1395916418687434752
904, 41.93, 150.442, 135.189, 8.79476, -108.512, 17.8827, 107.296, 70, 1395916418687434752
905, 41.93, 97.5081, 135.189, 10, -55.5781, 69.6109, 417.665, 70, 1395916418687434752
906, 75.4309, 150.442, 212.897, 10, -75.0107, 127.886, 767.316, 70, 1395916418687434752
907, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
908, 41.93, 193.837, 407.039, 10, -151.907, 245.132, 1470.79, 70, 1395916418687434752
909, 41.93, 175.357, 135.189, 10, -133.427, -8.23823, -49.4294, 70, 1395916418687434752
910, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
911, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
912, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 70, 1395916418687434752
913, 29.9874, 271.226, 111.353, 10, -241.238, -139.885, -839.312, 70, 1395916418687434752
914, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
915, 41.93, 150.442, 135.189, 16.3135, -108.512, 10.364, 62.1838, 70, 1395916418687434752
916, 41.93, 150.442, 79.4177, 10, -108.512, -39.0939, -234.563, 70, 1395916418687434752
917, 41.93, 85.8495, 44.9, 22.7536, -43.9195, -21.7731, -130.638, 70, 1395916418687434752
918, 41.93, 150.442, 265.061, 10, -108.512, 146.55, 879.298, 70, 1395916418687434752
919, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
920, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
921, 41.93, 150.442, 111.353, 18.1813, -108.512, -15.3399, -92.0396, 70, 1395916418687434752
922, 41.93, 150.442, 85.8448, 12.3019, -108.512, -34.9687, -209.812, 70, 1395916418687434752
923, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
924, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
925, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
926, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
927, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
928, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
929, 41.93, 150.442, 103.098, 10, -108.512, -15.4137, -92.4824, 70, 1395916418687434752
930, 41.93, 150.442, 225.085, 10, -108.512, 106.573, 639.438, 70, 1395916418687434752
931, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
932, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
933, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
934, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
935, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
936, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
937, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
938, 41.93, 145.916, 57.8983, 10, -103.986, -56.0878, -336.527, 70, 1395916418687434752
939, 41.93, 123.945, 407.039, 10, -82.0153, 315.024, 1890.14, 70, 1395916418687434752
940, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
941, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
942, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 70, 1395916418687434752
943, 35.6197, 150.442, 55.5588, 13.9366, -114.822, -73.1996, -439.198, 70, 1395916418687434752
944, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
945, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
946, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
947, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
948, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
949, 41.93, 150.442, 169.709, 10, -108.512, 51.1974, 307.184, 70, 1395916418687434752
950, 45.2983, 150.442, 135.189, 10, -105.143, 20.0458, 120.275, 70, 1395916418687434752
951, 41.93, 64.9636, 70.7089, 10, -23.0336, 37.6753, 226.052, 70, 1395916418687434752
952, 41.93, 150.442, 44.9, 7.07115, -108.512, -70.6827, -424.096, 70, 1395916418687434752
953, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
954, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
955, 41.93, 150.442, 135.189, 11.4539, -108.512, 15.2235, 91.3412, 70, 1395916418687434752
956, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
957, 41.93, 272.077, 111.353, 10, -230.147, -128.794, -772.763, 70, 1395916418687434752
958, 33.6556, 150.442, 135.306, 10, -116.786, 8.52047, 51.1228, 70, 1395916418687434752
959, 41.93, 150.442, 212.897, 19.1429, -108.512, 85.2423, 511.454, 70, 1395916418687434752
960, 30.9072, 150.442, 135.189, 10, -119.534, 5.65468, 33.9281, 70, 1395916418687434752
961, 47.541, 150.442, 258.469, 10, -102.901, 145.569, 873.412, 70, 1395916418687434752
962, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
963, 41.93, 150.442, 105.369, 10, -108.512, -13.1422, -78.8535, 70, 1395916418687434752
964, 41.93, 150.442, 183.59, 9.24535, -108.512, 65.833, 394.998, 70, 1395916418687434752
965, 41.93, 181.282, 85.8448, 6.20135, -139.352, -59.7081, -358.249, 70, 1395916418687434752
966, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
967, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
968, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
969, 41.93, 150.442, 164.127, 11.9498, -108.512, 43.6661, 261.997, 70, 1395916418687434752
970, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
971, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 70, 1395916418687434752
972, 41.93, 150.442, 108.951, 17.8998, -108.512, -17.4599, -104.759, 70, 1395916418687434752
973, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
974, 30.9594, 150.442, 135.189, 10, -119.482, 5.7069, 34.2414, 70, 1395916418687434752
975, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
976, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
977, 76.1588, 150.442, 258.469, 10, -74.2827, 174.186, 1045.12, 70, 1395916418687434752
978, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
979, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
980, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
981, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
982, 41.93, 84.1513, 85.8448, 6.06531, -42.2213, 37.5582, 225.349, 70, 1395916418687434752
983, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
984, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
985, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
986, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
987, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
988, 41.93, 150.442, 134.298, 10, -108.512, 15.7866, 94.7195, 70, 1395916418687434752
989, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
990, 66.0589, 150.442, 44.9, 10, -84.3827, -49.4827, -296.896, 70, 1395916418687434752
991, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
992, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
993, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
994, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
995, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
996, 41.93, 150.442, 114.59, 10, -108.512, -3.92117, -23.527, 70, 1395916418687434752
997, 69.1309, 150.442, 83.1642, 10, -81.3107, -8.14641, -48.8785, 70, 1395916418687434752
998, 41.93, 194.845, 135.189, 10, -152.915, -27.7261, -166.357, 70, 1395916418687434752
999, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
