805, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
806, 73.3028, 80.7709, 44.9, 10, -7.46807, 27.4319, 164.592, 96, 2830414983861370880
807, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
808, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 96, 2830414983861370880
809, 32.2366, 135.399, 19.6142, 9.92386, -103.162, -93.4719, -560.831, 96, 2830414983861370880
810, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 96, 2830414983861370880
811, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
812, 69.5639, 48.99, 44.9, 9.92386, 20.5739, 55.55, 333.3, 96, 2830414983861370880
813, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
814, 71.8146, 47.438, 44.9, 8.93693, 24.3766, 60.3397, 362.038, 96, 2830414983861370880
815, 54.8743, 48.99, 44.9, 6.80875, 5.88429, 43.9755, 263.853, 96, 2830414983861370880
816, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
817, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
818, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
819, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
820, 54.8743, 48.99, 42.1993, 9.8483, 5.88429, 38.2353, 229.412, 96, 2830414983861370880
821, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
822, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
823, 54.8743, 135.399, 63.4624, 9.92386, -80.5245, -26.986, -161.916, 96, 2830414983861370880
824, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
825, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
826, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
827, 41.93, 85.5166, 44.9, 9.92386, -43.5866, -8.61046, -51.6628, 96, 2830414983861370880
828, 54.8743, 81.4444, 15.5534, 9.8023, -26.5701, -20.819, -124.914, 96, 2830414983861370880
829, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
830, 31.1643, 81.4444, 57.7352, 10, -50.2801, -2.54491, -15.2695, 96, 2830414983861370880
831, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
832, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
833, 54.8743, 59.1657, 44.9, 12.4183, -4.29137, 28.1903, 169.142, 96, 2830414983861370880
834, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
835, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
836, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
837, 54.8743, 135.399, 44.9, 24.6953, -80.5245, -60.3197, -361.918, 96, 2830414983861370880
838, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
839, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
840, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
841, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
842, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
843, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
844, 46.5356, 81.4444, 44.9, 10, -34.9088, -0.00876408, -0.0525845, 96, 2830414983861370880
845, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 96, 2830414983861370880
846, 54.8743, 135.399, 44.9, 8.7733, -80.5245, -44.3978, -266.387, 96, 2830414983861370880
847, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
848, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
849, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
850, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
851, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
852, 71.8146, 142.471, 44.9, 10, -70.6564, -35.7564, -214.538, 96, 2830414983861370880
853, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
854, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 96, 2830414983861370880
855, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
856, 54.8743, 48.99, 44.9, 10.2698, 5.88429, 40.5144, 243.087, 96, 2830414983861370880
857, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
858, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
859, 41.93, 97.6791, 44.9, 9.92386, -55.7491, -20.7729, -124.637, 96, 2830414983861370880
860, 43.6609, 81.4444, 44.9, 16.5259, -37.7835, -9.40939, -56.4564, 96, 2830414983861370880
861, 54.8743, 135.399, 44.9, 9.50413, -80.5245, -45.1286, -270.772, 96, 2830414983861370880
862, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
863, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
864, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
865, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
866, 54.8743, 149.141, 44.9, 9.92386, -94.2663, -59.2901, -355.741, 96, 2830414983861370880
867, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 96, 2830414983861370880
868, 54.8743, 135.399, 25.0515, 10, -80.5245, -65.473, -392.838, 96, 2830414983861370880
869, 90.4724, 81.4444, 44.9, 10, 9.02804, 43.928, 263.568, 96, 2830414983861370880
870, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
871, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
872, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
873, 41.93, 48.99, 44.9, 9.87751, -7.06, 27.9625, 167.775, 96, 2830414983861370880
874, 54.8743, 122.578, 73.0452, 10, -67.7033, -4.65808, -27.9485, 96, 2830414983861370880
875, 41.93, 81.4444, 33.4459, 9.92386, -39.5144, -15.9924, -95.9541, 96, 2830414983861370880
876, 54.8743, 49.9318, 44.9, 10, 4.9425, 39.8425, 239.055, 96, 2830414983861370880
877, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
878, 41.93, 81.4444, 44.9, 6.20452, -39.5144, -0.818888, -4.91333, 96, 2830414983861370880
879, 28.5009, 48.99, 44.9, 9.92386, -20.4891, 14.487, 86.9222, 96, 2830414983861370880
880, 54.8743, 163.919, 44.9, 10, -109.045, -74.1447, -444.868, 96, 2830414983861370880
881, 41.93, 81.4444, 24.4223, 10, -39.5144, -25.0921, -150.553, 96, 2830414983861370880
882, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
883, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 96, 2830414983861370880
884, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
885, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
886, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
887, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
888, 41.93, 94.3548, 44.9, 10, -52.4248, -17.5248, -105.149, 96, 2830414983861370880
889, 54.8743, 88.1474, 44.9, 9.94274, -33.2731, 1.68414, 10.1049, 96, 2830414983861370880
890, 41.93, 135.399, 74.2395, 10, -93.4688, -29.2292, -175.375, 96, 2830414983861370880
891, 41.93, 81.4444, 44.9, 15.3489, -39.5144, -9.96327, -59.7796, 96, 2830414983861370880
892, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
893, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
894, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
895, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
896, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
897, 71.8146, 81.4444, 44.9, 15.8884, -9.62973, 19.3819, 116.291, 96, 2830414983861370880
898, 71.8146, 81.4444, 30.1616, 9.8483, -9.62973, 10.6836, 64.1013, 96, 2830414983861370880
899, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
900, 54.8743, 64.2114, 51.7293, 9.92386, -9.33712, 32.4683, 194.81, 96, 2830414983861370880
901, 54.8743, 48.99, 57.4075, 10, 5.88429, 53.2918, 319.751, 96, 2830414983861370880
902, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
903, 54.8743, 90.3547, 44.9, 9.92386, -35.4804, -0.504301, -3.0258, 96, 2830414983861370880
904, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
905, 54.8743, 48.99, 57.7352, 10.0013, 5.88429, 53.6182, 321.709, 96, 2830414983861370880
906, 118.402, 81.4444, 81.2476, 10, 36.9579, 108.205, 649.233, 96, 2830414983861370880
907, 54.8743, 113.558, 44.9, 9.92386, -58.6834, -23.7073, -142.244, 96, 2830414983861370880
908, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
909, 71.8146, 135.399, 44.9, 6.66028, -63.5841, -25.3444, -152.066, 96, 2830414983861370880
910, 32.2836, 48.99, 115.196, 10.019, -16.7064, 88.4708, 530.825, 96, 2830414983861370880
911, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
912, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
913, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 96, 2830414983861370880
914, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
915, 54.8743, 48.99, 71.3924, 12.5841, 5.88429, 64.6927, 388.156, 96, 2830414983861370880
916, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
917, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
918, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
919, 25.1711, 48.99, 44.9, 9.92386, -23.8189, 11.1572, 66.9433, 96, 2830414983861370880
920, 54.8743, 81.4444, 44.9, 10.4111, -26.5701, 7.91883, 47.513, 96, 2830414983861370880
921, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
922, 54.8743, 135.399, 59.598, 10, -80.5245, -30.9265, -185.559, 96, 2830414983861370880
923, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 96, 2830414983861370880
924, 93.6497, 135.399, 44.9, 10, -41.7491, -6.84907, -41.0944, 96, 2830414983861370880
925, 57.445, 48.99, 57.2749, 10, 8.45499, 55.7299, 334.379, 96, 2830414983861370880
926, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
927, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
928, 71.8146, 48.99, 44.9, 8.47955, 22.8246, 59.2451, 355.47, 96, 2830414983861370880
929, 54.8743, 64.7329, 44.9, 9.8483, -9.85859, 25.1931, 151.159, 96, 2830414983861370880
930, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
931, 41.93, 81.4444, 49.4278, 10, -39.5144, -0.0865763, -0.519458, 96, 2830414983861370880
932, 71.8146, 135.399, 44.9, 8.57499, -63.5841, -27.2591, -163.555, 96, 2830414983861370880
933, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
935, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
936, 54.8743, 135.399, 47.3409, 9.92386, -80.5245, -43.1074, -258.644, 96, 2830414983861370880
937, 71.8146, 98.5997, 33.7654, 9.92386, -26.7851, -2.94356, -17.6614, 96, 2830414983861370880
938, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
939, 54.8743, 135.399, 57.7352, 10.019, -80.5245, -32.8083, -196.85, 96, 2830414983861370880
940, 54.8743, 48.99, 57.7352, 14.4615, 5.88429, 49.158, 294.948, 96, 2830414983861370880
941, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 96, 2830414983861370880
942, 54.8743, 135.399, 44.9, 10.0549, -80.5245, -45.6794, -274.076, 96, 2830414983861370880
943, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
944, 54.8743, 81.4444, 44.9, 20.0592, -26.5701, -1.72932, -10.3759, 96, 2830414983861370880
945, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
946, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
947, 54.8743, 48.99, 98.8007, 10.4482, 5.88429, 94.2369, 565.421, 96, 2830414983861370880
948, 41.93, 48.99, 90.4127, 13.9067, -7.06, 69.446, 416.676, 96, 2830414983861370880
949, 54.8743, 98.5997, 40.4851, 9.8483, -43.7254, -13.0886, -78.5319, 96, 2830414983861370880
950, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
951, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 96, 2830414983861370880
952, 54.8743, 139.966, 44.9, 10, -85.0919, -50.1919, -301.152, 96, 2830414983861370880
953, 105.157, 135.399, 44.9, 10, -30.242, 4.65803, 27.9482, 96, 2830414983861370880
954, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 96, 2830414983861370880
955, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
956, 71.8146, 229.636, 44.9, 9.92386, -157.821, -122.845, -737.07, 96, 2830414983861370880
957, 41.93, 135.399, 44.9, 7.91626, -93.4688, -56.485, -338.91, 96, 2830414983861370880
958, 32.46, 48.99, 44.9, 10, -16.53, 18.37, 110.22, 96, 2830414983861370880
959, 66.6379, 81.4444, 44.9, 10, -14.8065, 20.0935, 120.561, 96, 2830414983861370880
960, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
961, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
962, 41.93, 81.4444, 57.7352, 9.92364, -39.5144, 8.2972, 49.7832, 96, 2830414983861370880
963, 130.304, 38.8858, 44.9, 10, 91.418, 126.318, 757.908, 96, 2830414983861370880
964, 54.8743, 81.4444, 44.9, 9.37718, -26.5701, 8.95274, 53.7164, 96, 2830414983861370880
965, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
966, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
967, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 96, 2830414983861370880
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
969, 71.8146, 81.4444, 57.246, 10.0013, -9.62973, 37.615, 225.69, 96, 2830414983861370880
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
971, 41.93, 48.99, 44.9, 10.1086, -7.06, 27.7314, 166.388, 96, 2830414983861370880
972, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
973, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
974, 71.8146, 81.4444, 44.9, 10.1917, -9.62973, 25.0786, 150.472, 96, 2830414983861370880
975, 92.5185, 81.4444, 44.9, 10, 11.0742, 45.9742, 275.845, 96, 2830414983861370880
976, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
977, 41.93, 81.4444, 44.9, 10.2698, -39.5144, -4.88422, -29.3053, 96, 2830414983861370880
978, 71.8146, 84.159, 44.9, 10, -12.3444, 22.5556, 135.334, 96, 2830414983861370880
979, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
980, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
981, 54.8743, 98.5997, 44.9, 9.92386, -43.7254, -8.7493, -52.4958, 96, 2830414983861370880
982, 98.2569, 46.3633, 44.9, 9.92386, 51.8936, 86.8698, 521.219, 96, 2830414983861370880
983, 72.8661, 135.399, 44.9, 9.92386, -62.5326, -27.5565, -165.339, 96, 2830414983861370880
984, 54.8743, 81.4444, 74.0276, 9.8483, -26.5701, 37.6092, 225.655, 96, 2830414983861370880
985, 71.8146, 135.399, 44.9, 6.01912, -63.5841, -24.7032, -148.219, 96, 2830414983861370880
986, 54.8743, 135.399, 44.9, 6.85502, -80.5245, -42.4795, -254.877, 96, 2830414983861370880
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
988, 30.0081, 81.4444, 44.9, 9.92386, -51.4363, -16.4601, -98.7607, 96, 2830414983861370880
989, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
990, 54.8743, 135.399, 68.8816, 10, -80.5245, -21.6429, -129.857, 96, 2830414983861370880
991, 54.8743, 48.99, 19.9829, 10, 5.88429, 15.8671, 95.2029, 96, 2830414983861370880
992, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
993, 86.5415, 65.8533, 57.7352, 10.1917, 20.6882, 68.2317, 409.39, 96, 2830414983861370880
994, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
995, 54.8743, 34.5818, 44.9, 10, 20.2925, 55.1925, 331.155, 96, 2830414983861370880
996, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
997, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 96, 2830414983861370880
998, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
999, 54.8743, 135.399, 44.9, 10.019, -80.5245, -45.6435, -273.861, 96, 2830414983861370880
