553, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
554, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
556, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
557, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
558, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
559, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 52, 2830414983861370880
560, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
561, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
562, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
563, 69.1309, 153.718, 44.9, 10, -84.5875, -49.6875, -298.125, 52, 2830414983861370880
564, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
565, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
566, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
567, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
568, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
569, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
570, 40.6682, 186.754, 44.9, 10, -146.086, -111.186, -667.116, 52, 2830414983861370880
571, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
572, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
573, 41.93, 95.6509, 109.887, 8.74673, -53.7209, 47.4199, 284.519, 52, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
575, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
576, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
577, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
578, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
579, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
580, 54.0776, 186.754, 44.9, 9.73224, -132.677, -97.5089, -585.053, 52, 2830414983861370880
581, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
582, 69.1309, 48.99, 44.9, 8.80237, 20.1409, 56.2385, 337.431, 52, 2830414983861370880
583, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
584, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 52, 2830414983861370880
585, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
588, 41.93, 195.171, 44.9, 10, -153.241, -118.341, -710.047, 52, 2830414983861370880
589, 113.978, 126.895, 44.9, 10, -12.9176, 21.9824, 131.895, 52, 2830414983861370880
590, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
591, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
592, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
593, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
594, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
595, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
597, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
598, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
599, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
600, 41.93, 33.3071, 74.0276, 10, 8.62288, 72.6505, 435.903, 52, 2830414983861370880
601, 69.1309, 191.556, 44.9, 10, -122.425, -87.5248, -525.149, 52, 2830414983861370880
602, 184.336, 186.754, 44.9, 10, -2.41868, 32.4813, 194.888, 52, 2830414983861370880
603, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
604, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
605, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
606, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
607, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
608, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
609, 38.2789, 48.99, 44.9, 10, -10.7111, 24.1889, 145.133, 52, 2830414983861370880
610, 113.978, 95.6509, 44.9, 9.6834, 18.3267, 53.5433, 321.26, 52, 2830414983861370880
611, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
612, 41.93, 95.6509, 56.0674, 10, -53.7209, -7.6535, -45.921, 52, 2830414983861370880
613, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
614, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
615, 139.522, 49.0697, 44.9, 10, 90.452, 125.352, 752.112, 52, 2830414983861370880
616, 148.778, 48.99, 44.9, 10, 99.7881, 134.688, 808.129, 52, 2830414983861370880
617, 46.0686, 95.6509, 44.9, 10, -49.5822, -14.6822, -88.0934, 52, 2830414983861370880
618, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
619, 69.1309, 48.99, 44.9, 7.78759, 20.1409, 57.2533, 343.52, 52, 2830414983861370880
620, 113.751, 95.6509, 27.959, 10, 18.0998, 36.0588, 216.353, 52, 2830414983861370880
621, 69.1309, 48.99, 44.9, 7.38656, 20.1409, 57.6543, 345.926, 52, 2830414983861370880
622, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 52, 2830414983861370880
623, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
624, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
625, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
626, 77.8758, 95.6509, 44.9, 10, -17.7751, 17.1249, 102.749, 52, 2830414983861370880
627, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
628, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
629, 69.1309, 196.435, 38.5437, 10, -127.304, -98.7603, -592.562, 52, 2830414983861370880
630, 41.93, 95.6509, 31.5663, 10, -53.7209, -32.1545, -192.927, 52, 2830414983861370880
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
632, 94.4736, 95.6509, 44.9, 10, -1.17726, 33.7227, 202.336, 52, 2830414983861370880
633, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
634, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
635, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
636, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
637, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
638, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
639, 69.1309, 31.0812, 44.9, 10, 38.0496, 72.9496, 437.698, 52, 2830414983861370880
640, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
641, 41.93, 95.6509, 44.9, 12.3265, -53.7209, -21.1474, -126.884, 52, 2830414983861370880
642, 99.4094, 95.6509, 44.9, 10, 3.75853, 38.6585, 231.951, 52, 2830414983861370880
643, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
644, 69.1309, 48.99, 44.9, 16.4872, 20.1409, 48.5537, 291.322, 52, 2830414983861370880
645, 113.978, 95.6509, 44.9, 13.5535, 18.3267, 49.6732, 298.039, 52, 2830414983861370880
646, 69.1309, 186.754, 36.7464, 10, -117.623, -90.8769, -545.262, 52, 2830414983861370880
647, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
648, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
649, 69.1309, 113.272, 44.9, 10.1414, -44.1413, -9.38264, -56.2958, 52, 2830414983861370880
650, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
651, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
652, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
653, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
654, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
655, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
656, 113.978, 95.6509, 19.6697, 10, 18.3267, 27.9964, 167.978, 52, 2830414983861370880
657, 41.93, 48.99, 44.9, 10.561, -7.06, 27.279, 163.674, 52, 2830414983861370880
658, 70.364, 186.754, 44.9, 10, -116.39, -81.4902, -488.941, 52, 2830414983861370880
659, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
660, 69.1309, 179.518, 48.4995, 10, -110.387, -71.8879, -431.327, 52, 2830414983861370880
661, 69.1309, 49.0697, 44.9, 10, 20.0612, 54.9612, 329.767, 52, 2830414983861370880
662, 113.978, 95.6509, 32.709, 10, 18.3267, 41.0357, 246.214, 52, 2830414983861370880
663, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
664, 145.665, 95.6509, 44.9, 10, 50.0143, 84.9143, 509.486, 52, 2830414983861370880
665, 69.1309, 186.754, 52.2357, 9.95344, -117.623, -75.3411, -452.046, 52, 2830414983861370880
666, 69.1309, 65.9316, 44.9, 11.5597, 3.19923, 36.5395, 219.237, 52, 2830414983861370880
667, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 52, 2830414983861370880
668, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
669, 69.1309, 186.754, 44.9, 5.0489, -117.623, -77.7723, -466.634, 52, 2830414983861370880
670, 41.93, 95.6509, 44.9, 8.0845, -53.7209, -16.9054, -101.432, 52, 2830414983861370880
671, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
672, 53.1019, 48.99, 44.9, 10, 4.1119, 39.0119, 234.071, 52, 2830414983861370880
673, 69.1309, 147.686, 44.9, 10, -78.555, -43.655, -261.93, 52, 2830414983861370880
674, 69.1309, 95.6509, 34.2638, 10, -26.52, -2.25623, -13.5374, 52, 2830414983861370880
675, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
676, 113.978, 95.6509, 35.7374, 9.95344, 18.3267, 44.1106, 264.664, 52, 2830414983861370880
677, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
678, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
679, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
680, 69.1309, 236.083, 44.9, 6.06531, -166.952, -128.117, -768.702, 52, 2830414983861370880
681, 113.978, 95.6509, 101.036, 10, 18.3267, 109.362, 656.174, 52, 2830414983861370880
682, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
683, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
684, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
685, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
686, 113.978, 186.754, 44.9, 8.6495, -72.7767, -36.5262, -219.157, 52, 2830414983861370880
687, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
688, 69.1309, 492.211, 44.9, 9.71263, -423.08, -387.893, -2327.36, 52, 2830414983861370880
689, 41.93, 95.6509, 49.5925, 10, -53.7209, -14.1283, -84.7701, 52, 2830414983861370880
690, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
691, 72.2599, 48.99, 44.9, 10, 23.2699, 58.1699, 349.019, 52, 2830414983861370880
692, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
693, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
694, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
695, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
696, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
697, 69.1309, 48.99, 44.9, 13.4642, 20.1409, 51.5767, 309.46, 52, 2830414983861370880
698, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
699, 49.0625, 186.754, 44.9, 10, -137.692, -102.792, -616.751, 52, 2830414983861370880
700, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
701, 41.93, 34.5811, 44.9, 10, 7.3489, 42.2489, 253.493, 52, 2830414983861370880
702, 41.93, 164.517, 44.9, 10, -122.587, -87.6873, -526.124, 52, 2830414983861370880
703, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
704, 113.978, 41.963, 44.9, 9.95344, 72.0146, 106.961, 641.767, 52, 2830414983861370880
705, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
706, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
707, 41.93, 43.7473, 44.9, 10, -1.81726, 33.0827, 198.496, 52, 2830414983861370880
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
709, 69.1309, 95.6509, 47.1788, 15.4364, -26.52, 5.22236, 31.3342, 52, 2830414983861370880
710, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
711, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
712, 41.93, 199.503, 44.9, 10, -157.573, -122.673, -736.035, 52, 2830414983861370880
713, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
714, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
715, 69.1309, 235.908, 44.9, 10, -166.777, -131.877, -791.262, 52, 2830414983861370880
716, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
717, 65.3762, 95.6509, 44.9, 11.3032, -30.2747, 3.32205, 19.9323, 52, 2830414983861370880
718, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
719, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
720, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
721, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
722, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
723, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
724, 69.1309, 186.754, 36.417, 10, -117.623, -91.2064, -547.238, 52, 2830414983861370880
725, 69.1309, 56.9127, 94.6389, 10, 12.2182, 96.8571, 581.143, 52, 2830414983861370880
726, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
728, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 52, 2830414983861370880
729, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
730, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
731, 113.978, 95.4095, 26.7057, 10, 18.5681, 35.2738, 211.643, 52, 2830414983861370880
732, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
733, 113.978, 186.754, 77.4331, 10, -72.7767, -5.34357, -32.0614, 52, 2830414983861370880
734, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 52, 2830414983861370880
735, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
736, 116.012, 95.6509, 53.5773, 10, 20.3607, 63.9381, 383.628, 52, 2830414983861370880
737, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
738, 69.1309, 95.6509, 43.3479, 10, -26.52, 6.82795, 40.9677, 52, 2830414983861370880
739, 111.819, 95.6509, 44.9, 10, 16.1682, 51.0682, 306.409, 52, 2830414983861370880
740, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
741, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
742, 30.2005, 48.99, 44.9, 9.95344, -18.7895, 16.157, 96.9422, 52, 2830414983861370880
743, 69.1309, 186.754, 31.6849, 10, -117.623, -95.9385, -575.631, 52, 2830414983861370880
744, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
745, 54.7589, 19.4778, 44.9, 9.95344, 35.281, 70.2276, 421.365, 52, 2830414983861370880
746, 41.93, 95.8065, 44.9, 10, -53.8765, -18.9765, -113.859, 52, 2830414983861370880
747, 69.1309, 186.754, 18.0755, 9.87766, -117.623, -109.425, -656.553, 52, 2830414983861370880
748, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
749, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
750, 51.0902, 95.6509, 44.9, 10, -44.5606, -9.66065, -57.9639, 52, 2830414983861370880
751, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
752, 69.1309, 95.6509, 85.3675, 10, -26.52, 48.8475, 293.085, 52, 2830414983861370880
753, 41.93, 186.754, 28.5659, 10, -144.824, -126.258, -757.55, 52, 2830414983861370880
754, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
755, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
756, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
757, 113.978, 95.6509, 44.9, 5.2641, 18.3267, 57.9626, 347.775, 52, 2830414983861370880
758, 113.978, 48.99, 24.8444, 7.51837, 64.9876, 82.3136, 493.881, 52, 2830414983861370880
759, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
760, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 52, 2830414983861370880
761, 41.93, 49.0697, 44.9, 10, -7.13971, 27.7603, 166.562, 52, 2830414983861370880
762, 79.2707, 48.99, 44.9, 5.21206, 30.2807, 69.9686, 419.812, 52, 2830414983861370880
763, 69.1309, 48.99, 44.9, 7.97074, 20.1409, 57.0701, 342.421, 52, 2830414983861370880
764, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 52, 2830414983861370880
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
766, 69.1309, 48.99, 44.9, 5.40126, 20.1409, 59.6396, 357.838, 52, 2830414983861370880
767, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
768, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
769, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
770, 41.93, 186.754, 27.7213, 10, -144.824, -127.103, -762.618, 52, 2830414983861370880
771, 113.978, 48.99, 44.9, 7.72373, 64.9876, 102.164, 612.983, 52, 2830414983861370880
772, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
773, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
774, 113.978, 95.6509, 53.8082, 10, 18.3267, 62.1349, 372.809, 52, 2830414983861370880
775, 31.1087, 95.6509, 44.9, 10, -64.5421, -29.6421, -177.853, 52, 2830414983861370880
776, 41.93, 186.754, 44.9, 11.4053, -144.824, -111.33, -667.977, 52, 2830414983861370880
777, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
778, 69.1309, 48.99, 44.9, 5.36988, 20.1409, 59.671, 358.026, 52, 2830414983861370880
779, 72.4342, 186.754, 21.8423, 10, -114.32, -102.478, -614.867, 52, 2830414983861370880
780, 25.8522, 95.6509, 44.9, 10, -69.7987, -34.8987, -209.392, 52, 2830414983861370880
781, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
782, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 52, 2830414983861370880
783, 113.978, 186.754, 44.9, 10.0125, -72.7767, -37.8892, -227.335, 52, 2830414983861370880
784, 91.5202, 95.6509, 44.9, 10, -4.13071, 30.7693, 184.616, 52, 2830414983861370880
785, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
786, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
787, 69.1309, 95.6509, 44.9, 16.9607, -26.52, 1.41934, 8.51605, 52, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
789, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
790, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
791, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
792, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
793, 53.0984, 95.6509, 44.9, 10, -42.5525, -7.65249, -45.915, 52, 2830414983861370880
794, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
795, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
796, 69.1309, 186.754, 46.774, 6.24732, -117.623, -77.0967, -462.58, 52, 2830414983861370880
797, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
798, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
799, 37.487, 186.754, 44.9, 12.2026, -149.267, -116.57, -699.419, 52, 2830414983861370880
800, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
801, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
802, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
803, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 52, 2830414983861370880
804, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
805, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
807, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
808, 113.978, 48.99, 30.7254, 15.5248, 64.9876, 80.1881, 481.129, 52, 2830414983861370880
809, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
810, 68.3212, 95.6509, 44.9, 10, -27.3297, 7.57034, 45.4221, 52, 2830414983861370880
811, 113.978, 73.2461, 44.9, 10, 40.7314, 75.6314, 453.788, 52, 2830414983861370880
812, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
813, 41.93, 186.754, 66.4679, 9.95344, -144.824, -88.3098, -529.859, 52, 2830414983861370880
814, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
815, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
816, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
817, 69.1309, 95.5595, 44.9, 10, -26.4286, 8.47136, 50.8282, 52, 2830414983861370880
818, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
819, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
820, 74.8078, 48.99, 44.9, 9.95344, 25.8178, 60.7644, 364.586, 52, 2830414983861370880
821, 69.1309, 95.6509, 44.9, 7.01234, -26.52, 11.3677, 68.206, 52, 2830414983861370880
822, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
823, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
824, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
825, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
826, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 52, 2830414983861370880
827, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
828, 113.978, 95.6509, 54.6631, 10, 18.3267, 62.9898, 377.939, 52, 2830414983861370880
829, 66.6514, 48.99, 44.9, 9.95344, 17.6614, 52.6079, 315.648, 52, 2830414983861370880
830, 69.1309, 186.754, 44.9099, 10, -117.623, -82.7135, -496.281, 52, 2830414983861370880
