823, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
824, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
825, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
826, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
827, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
828, 187.917, 95.6509, 44.9, 12.7604, 92.2663, 124.406, 746.436, 57, 2830414983861370880
829, 59.0146, 95.6509, 44.9, 10, -36.6362, -1.73624, -10.4174, 57, 2830414983861370880
830, 69.1309, 95.6509, 44.9, 10.2175, -26.52, 8.16248, 48.9749, 57, 2830414983861370880
831, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
832, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
833, 113.978, 56.5015, 44.9, 10, 57.4761, 92.3761, 554.256, 57, 2830414983861370880
834, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
835, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 57, 2830414983861370880
836, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
837, 41.93, 75.8433, 44.9, 10, -33.9133, 0.986736, 5.92042, 57, 2830414983861370880
838, 69.1309, 102.062, 44.9, 10, -32.9313, 1.96867, 11.812, 57, 2830414983861370880
839, 69.1309, 95.6509, 44.9, 17.4531, -26.52, 0.926941, 5.56164, 57, 2830414983861370880
840, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
841, 33.8289, 186.754, 44.9, 10, -152.925, -118.025, -708.152, 57, 2830414983861370880
842, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 57, 2830414983861370880
843, 31.7897, 48.99, 29.6212, 10, -17.2003, 2.42086, 14.5252, 57, 2830414983861370880
844, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 57, 2830414983861370880
845, 97.3989, 186.754, 44.9, 10, -89.3554, -54.4554, -326.732, 57, 2830414983861370880
846, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
847, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 57, 2830414983861370880
848, 87.2722, 48.99, 44.9, 10, 38.2822, 73.1822, 439.093, 57, 2830414983861370880
849, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
850, 69.1309, 80.7709, 25.0684, 10, -11.64, 3.42846, 20.5707, 57, 2830414983861370880
851, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 57, 2830414983861370880
852, 44.8551, 95.6509, 44.9, 10, -50.7957, -15.8957, -95.3744, 57, 2830414983861370880
853, 236.281, 186.754, 44.9, 10, 49.5272, 84.4272, 506.563, 57, 2830414983861370880
854, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
855, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 57, 2830414983861370880
856, 113.978, 95.6509, 44.9, 12.1507, 18.3267, 51.076, 306.456, 57, 2830414983861370880
857, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
858, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
859, 18.7288, 95.6509, 44.9, 10.0529, -76.9221, -42.0749, -252.449, 57, 2830414983861370880
860, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
861, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
862, 69.1309, 95.6509, 83.7239, 10, -26.52, 47.204, 283.224, 57, 2830414983861370880
863, 69.1673, 186.754, 44.9, 10, -117.587, -82.6869, -496.122, 57, 2830414983861370880
864, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
865, 187.476, 95.6509, 44.9, 16.2181, 91.8253, 120.507, 723.043, 57, 2830414983861370880
866, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
867, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
868, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
869, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 57, 2830414983861370880
870, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 57, 2830414983861370880
871, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
872, 45.0023, 95.6509, 44.9, 10, -50.6486, -15.7486, -94.4915, 57, 2830414983861370880
873, 69.1309, 48.99, 38.9892, 10, 20.1409, 49.13, 294.78, 57, 2830414983861370880
874, 113.978, 95.6509, 44.6818, 10, 18.3267, 53.0085, 318.051, 57, 2830414983861370880
875, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
876, 69.1309, 95.6509, 44.6818, 9.95344, -26.52, 8.20836, 49.2501, 57, 2830414983861370880
877, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
878, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
879, 69.1309, 95.6509, 74.0276, 10, -26.52, 37.5076, 225.046, 57, 2830414983861370880
880, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 57, 2830414983861370880
881, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
882, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 57, 2830414983861370880
883, 113.978, 217.548, 44.9, 9.95344, -103.571, -68.624, -411.744, 57, 2830414983861370880
884, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
885, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
886, 103.691, 48.99, 44.9, 7.81392, 54.7012, 91.7873, 550.724, 57, 2830414983861370880
887, 113.978, 48.99, 44.9, 9.92386, 64.9876, 99.9637, 599.782, 57, 2830414983861370880
888, 113.978, 120.823, 44.9, 9.95344, -6.84553, 28.101, 168.606, 57, 2830414983861370880
889, 113.978, 159.431, 44.9, 9.95344, -45.4534, -10.5068, -63.0411, 57, 2830414983861370880
890, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
891, 113.978, 186.754, 44.9, 10.5103, -72.7767, -38.387, -230.322, 57, 2830414983861370880
892, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
893, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
894, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
895, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
896, 113.978, 95.6509, 44.9, 16.428, 18.3267, 46.7987, 280.792, 57, 2830414983861370880
897, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
898, 69.1309, 95.6509, 53.6929, 15.5835, -26.52, 11.5894, 69.5365, 57, 2830414983861370880
899, 41.93, 48.99, 44.9, 7.42553, -7.06, 30.4145, 182.487, 57, 2830414983861370880
900, 69.1309, 74.4828, 44.9, 10, -5.3519, 29.5481, 177.289, 57, 2830414983861370880
901, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
902, 69.1309, 72.5397, 44.9, 10, -3.40878, 31.4912, 188.947, 57, 2830414983861370880
903, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
904, 69.1309, 95.6509, 44.9, 15.8734, -26.52, 2.50664, 15.0399, 57, 2830414983861370880
905, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
906, 69.1309, 186.754, 44.9, 23.0623, -117.623, -95.7857, -574.714, 57, 2830414983861370880
907, 69.1309, 75.6325, 44.9, 10.1414, -6.50166, 28.257, 169.542, 57, 2830414983861370880
908, 113.978, 95.6509, 44.6818, 10, 18.3267, 53.0085, 318.051, 57, 2830414983861370880
909, 69.1309, 186.754, 44.9, 13.5834, -117.623, -86.3068, -517.841, 57, 2830414983861370880
910, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
911, 69.1309, 21.0825, 44.9, 10, 48.0484, 82.9484, 497.69, 57, 2830414983861370880
912, 41.93, 163.003, 44.9, 9.92386, -121.073, -86.0969, -516.582, 57, 2830414983861370880
913, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 57, 2830414983861370880
914, 58.8759, 95.6509, 44.9, 10.0751, -36.7749, -1.95004, -11.7003, 57, 2830414983861370880
915, 101.426, 168.933, 44.9, 10, -67.5068, -32.6068, -195.641, 57, 2830414983861370880
916, 69.1309, 81.3852, 44.9, 10, -12.2543, 22.6457, 135.874, 57, 2830414983861370880
917, 113.978, 48.99, 44.6818, 10, 64.9876, 99.6694, 598.016, 57, 2830414983861370880
918, 69.1309, 95.6509, 44.9, 6.96141, -26.52, 11.4186, 68.5116, 57, 2830414983861370880
919, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
920, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
921, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
922, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
923, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 57, 2830414983861370880
924, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
925, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
926, 113.978, 48.99, 19.654, 3.72184, 64.9876, 80.9197, 485.518, 57, 2830414983861370880
927, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
928, 113.978, 95.6509, 49.7397, 10, 18.3267, 58.0664, 348.398, 57, 2830414983861370880
929, 41.93, 186.754, 44.9, 9.64002, -144.824, -109.564, -657.386, 57, 2830414983861370880
930, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
931, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
932, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
933, 113.978, 95.6509, 44.9, 7.9347, 18.3267, 55.292, 331.752, 57, 2830414983861370880
934, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
935, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
936, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
937, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
938, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 57, 2830414983861370880
939, 69.1309, 64.9203, 44.9, 10.1414, 4.21063, 38.9693, 233.816, 57, 2830414983861370880
940, 113.978, 186.754, 36.704, 9.95344, -72.7767, -46.0262, -276.157, 57, 2830414983861370880
941, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
942, 96.462, 186.754, 44.9, 10, -90.2923, -55.3923, -332.354, 57, 2830414983861370880
943, 69.1309, 140.912, 44.9, 10, -71.7815, -36.8815, -221.289, 57, 2830414983861370880
944, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
945, 69.1309, 186.754, 44.6818, 10, -117.623, -82.9416, -497.649, 57, 2830414983861370880
946, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
947, 68.2134, 130.511, 44.9, 10, -62.2975, -27.3975, -164.385, 57, 2830414983861370880
948, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 57, 2830414983861370880
949, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
950, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
951, 211.294, 186.754, 44.9, 10, 24.5398, 59.4398, 356.639, 57, 2830414983861370880
952, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 57, 2830414983861370880
953, 69.1309, 48.99, 64.8027, 10, 20.1409, 74.9436, 449.661, 57, 2830414983861370880
954, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
955, 68.9393, 186.754, 44.9, 10.0641, -117.815, -82.9791, -497.874, 57, 2830414983861370880
956, 69.1309, 186.754, 44.9, 11.1266, -117.623, -83.85, -503.1, 57, 2830414983861370880
957, 41.93, 48.99, 44.9, 8.6624, -7.06, 29.1776, 175.066, 57, 2830414983861370880
958, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
959, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
960, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
961, 69.1309, 95.6509, 44.6818, 10, -26.52, 8.1618, 48.9708, 57, 2830414983861370880
962, 69.1309, 48.99, 44.9, 10.0941, 20.1409, 54.9467, 329.68, 57, 2830414983861370880
963, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
964, 69.1309, 421.779, 44.9, 10, -352.648, -317.748, -1906.49, 57, 2830414983861370880
965, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
966, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
967, 41.93, 43.7991, 44.9, 9.92386, -1.86912, 33.107, 198.642, 57, 2830414983861370880
968, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
969, 124.116, 48.99, 44.9, 10, 75.1257, 110.026, 660.154, 57, 2830414983861370880
970, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
971, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
973, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
974, 113.978, 95.6509, 27.9787, 10.1414, 18.3267, 36.164, 216.984, 57, 2830414983861370880
975, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 57, 2830414983861370880
976, 75.54, 95.6509, 24.3691, 10.2175, -20.1108, -5.95921, -35.7552, 57, 2830414983861370880
977, 41.93, 186.754, 27.2332, 9.95344, -144.824, -127.544, -765.267, 57, 2830414983861370880
978, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
979, 69.1309, 186.754, 57.2734, 10, -117.623, -70.35, -422.1, 57, 2830414983861370880
980, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 57, 2830414983861370880
981, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
982, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
983, 69.1309, 83.8974, 44.9, 10.1414, -14.7665, 19.9922, 119.953, 57, 2830414983861370880
984, 69.1309, 95.6509, 44.9, 7.96748, -26.52, 10.4125, 62.4751, 57, 2830414983861370880
985, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
986, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
987, 113.978, 48.99, 59.2818, 10, 64.9876, 114.269, 685.616, 57, 2830414983861370880
988, 113.978, 186.754, 42.479, 10, -72.7767, -40.2977, -241.786, 57, 2830414983861370880
989, 116.707, 143.57, 49.2807, 10, -26.8622, 12.4185, 74.5112, 57, 2830414983861370880
990, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
991, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
992, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
993, 69.1309, 48.99, 74.0276, 10, 20.1409, 84.1685, 505.011, 57, 2830414983861370880
994, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
995, 113.978, 186.754, 23.6043, 9.92386, -72.7767, -59.0962, -354.577, 57, 2830414983861370880
996, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 57, 2830414983861370880
997, 113.978, 106.434, 44.9, 10, 7.54316, 42.4432, 254.659, 57, 2830414983861370880
998, 69.1309, 186.754, 44.6818, 9.95344, -117.623, -82.895, -497.37, 57, 2830414983861370880
999, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
