"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
779 1228.03 7368.87 50.8281 975.268 95.9386904327989 5.08015739501411
780 945.567 2398.18 19.5321 25.7867 6.60180939746082 5.0211622296005
781 658.317 6994.34 48.7311 257.735 26.445127822445 5.11324148259982
782 544.744 839.633 1383.22 2947.6 10.6548488309885 4.97024799926172
783 62.6653 13585 33.7738 3027.42 448.649849384809 5.27344714699961
784 2560.15 766.246 557.239 698.441 6.26697880082322 1.49648650720474
785 196.116 522.131 100.86 3964.48 196.534011862454 5.02507328123628
786 7757.48 10745.9 14.0514 3350.88 1192.38532713574 4.95415252682466
787 39743.3 84.3122 838.531 526.943 1.13989411508817e-197 0.0106069822032544
788 1775.31 431.785 1351.48 1896.77 7.01738092295519 1.21608324960321
789 879.558 255.331 303.886 357.179 5.87685842787797 1.45147323525019
790 440.697 2110.93 400.512 2165.33 27.0320240090572 5.06621977934232
791 1690.98 714.67 536.936 2773.93 25.8311046382711 2.11318310219966
792 43.8604 4428.04 430.893 32200.1 373.643804814644 5.23452926100673
793 855.003 9143.26 32.9745 296.843 45.0132100757271 5.11360511830819
794 546.327 80.3498 32.7096 500961 3.41905398756722e-09 0.735363873064914
795 85.8102 2554.86 77.1388 4081.01 264.531787453504 5.16906556441203
796 1142.58 349.832 75.7349 6082.52 401.566343099367 1.53088616548052
797 809.411 422.402 167.942 14772.4 439.806600912181 2.60931711243871
798 434.514 3804.75 39.5481 65101 8231.11734833179 5.10231329999386
799 75.397 4164.47 487.588 4500.92 46.1549504923457 5.20166538013765
800 2089.79 9243.43 88.4354 1969.82 111.370580861301 5.0611120225811
801 1373.56 3051.1 60.725 1107.6 91.1983146894438 5.00982684648572
802 433.816 964.115 40.8357 59496.2 7285.21329398683 5.00987150559217
803 288.645 864.516 628.162 12274 97.6977276564736 5.03413851685722
804 697.389 2660.81 88.3742 143.95 8.14435041380371 5.05132335874542
805 1659.03 817.993 35.6463 749.659 105.152940025776 2.46527530643685
806 556.37 4051.55 208.772 55633 1332.38652768824 5.09166088571231
807 2454.36 1271.48 97.8276 1410.7 72.1013299000793 2.59024756432115
808 402.046 474.707 282.694 486.838 8.61068859158536 4.92014522746219
809 1241.95 320.214 567.537 394.31 3.47387042603387 1.2891582316314
810 1223.96 8560.93 54.8516 177.94 16.2202281506633 5.08929542754366
811 174.039 2661.09 622.357 4193.36 33.6893455042061 5.13331595306524
812 284.975 130.475 332.979 3778.85 56.7430678821849 2.28923578570716
813 337.21 386.918 350.788 4357.23 62.1063149254938 4.91161764511275
814 181.435 7093.38 23.6372 7235.23 1531.23289248209 5.18344064049673
815 2916.63 7516.53 4795.91 1617.41 1.68623889939553 5.02246378603967
816 1090.82 2588.73 87.2759 4464.29 255.75742267724 5.01561169213677
817 238.832 93.8296 10.859 2331.15 1073.35339689454 1.96434302078844
818 139.027 414.398 594.8 736.004 6.18698722499385 5.03377852670879
819 81.4993 7347.47 37.0899 36326.3 4899.82019750593 5.22731443870684
820 79.6193 3293.7 450.925 3222.15 35.7282252981083 5.18645277168964
821 127.633 3413.57 323.738 494.678 7.64009786174633 5.16335357294246
822 119.273 804.021 32.1521 6396.04 995.104654715874 5.08711654372654
823 836.664 1189.05 68.6771 36888.3 2685.64027943573 4.95833763605667
824 89.3987 16240.7 23.0285 407.354 88.5504717955871 5.26399154353623
825 7169.8 424.019 136.455 2778.6 1.23777291784521e-51 0.295697942108596
826 447.715 19746 14.4603 3243.41 1121.86402894071 5.18978726269461
827 108.133 405.938 248.45 12861 258.824713224115 5.0502240525444
828 3780.65 426.447 836.362 2130.35 1.70563459726179e-24 0.563986490832444
829 1551.46 782.687 189.881 17829.3 469.486152009315 2.52242080746197
830 368.599 571.326 135.02 949626 35166.1242588623 4.97100708133454
831 272.421 2438.71 47.035 26900.4 2859.78305054424 5.10357363408637
832 957.195 2007.72 56.4852 52.2437 4.62457832250761 5.00456654220939
833 423.645 3788.97 85.2481 4865.64 285.381570091962 5.10352112381654
834 163.716 572.035 89.5826 3330.32 185.880515437293 5.04526697702573
835 867.42 3015.63 67.8629 5921.49 436.284576951412 5.04491491750223
836 324.495 411.235 404.732 11744.6 145.091072610813 4.93734898442251
837 108.651 146.619 218.729 741.281 16.9451924363599 4.94961551326517
838 284.34 394.79 189.754 599.351 15.7928422479143 4.95454076989539
839 77.7892 2374.73 145.334 1389.32 47.7974969343118 5.17041505488135
840 91.2788 307.128 428.296 5490.28 64.0944580100867 5.04261973653028
841 6379.1 9319.97 421.325 479.947 5.69568617211835 4.9626042970354
842 1252.26 283.334 250.62 60351.3 1204.03469433986 1.13129060010521
843 167.138 3510.77 222.783 10153.2 227.871964626194 5.15046137172227
844 763.727 1145 181.685 301.358 8.29341987545403 4.9663845703824
845 1454.44 1298.47 56.8471 6866.25 603.924691894833 4.46376152992473
846 1706.48 133.461 22.4059 232.089 8.63591355183008e-40 0.391041824632095
847 137.364 4330.8 71.4491 12847.3 899.07171933726 5.17207913451984
848 1457.59 711.459 77.8417 146994 9441.85572169227 2.44053193635946
849 759.721 261.069 22.9665 23614.5 5140.95712508544 1.71818993333992
850 2529.23 2635.36 275.314 14469.3 262.778136164064 4.86881432521931
851 665.512 1030.89 48.9643 1874.3 191.397854320639 4.97092218941744
852 278.191 107.632 1735.79 35146.2 101.239781309964 1.93449848082568
853 266.893 124.444 213.419 6233.4 146.03666973969 2.33134630792392
854 331.699 6162.18 52.1008 3405.97 326.873959653517 5.14386186785088
855 536.637 1272.82 144.546 1419.6 49.1054755394331 5.01556301631246
856 196.341 5408.28 17.5211 1469.6 419.656513066031 5.16491950976396
857 575.366 434.493 86.9285 8912.85 512.654376446957 3.77579646981154
858 1885.91 335.811 210.008 2983.2 0.00063945379864313 0.890315522342171
859 1505.54 6008.79 323.252 2796.46 43.2551074869616 5.05435288932958
860 5690.96 33630.9 1126.71 11228.4 NA -23923.9178283394
861 611.345 1819.75 201 45658.2 1135.77612002163 5.03367626557411
862 2400.49 3616.48 152.271 741.733 24.35568819526 4.96707903460161
863 2722.33 4813.84 264.363 988.296 18.6920257436692 4.98713238828857
864 177.361 760.445 315.571 2171.69 34.4088968507373 5.05908607473837
865 5236.61 333.032 588.966 102411 1.51286412813743e-47 0.317984330651217
866 1064.74 16097.9 269.05 12091.8 224.712878553314 5.13270318432681
867 101.352 141.273 97.3657 3622.25 186.01340044654 4.95519581477955
868 230.837 3252.97 275.201 368.76 6.69983030179219 5.12886197633625
869 1694.72 369.811 522.521 538.601 5.15302437876585 1.09106822470333
870 444.523 2889.07 36.4848 12058.4 1652.64756272861 5.08494690218428
871 741.568 860.771 754.733 14326 94.9077355832198 4.91520062892825
872 784.757 3240.36 15.5381 116.627 37.5357227974004 5.05661153548014
873 281.307 2723.67 505.431 26114.7 258.34090113207 5.10802073951546
874 7190.91 1237.67 140.297 14395.2 0.000154608324718185 0.8605795922815
875 24.0376 868.766 30.1739 253.619 42.3235731428288 5.1895892108619
876 1977.6 1004.64 76.5313 646.762 42.2547441360417 2.54004834488862
877 336.926 797.253 4151.29 452.597 0.545128140891145 5.01536132954975
878 325.288 1317.44 20.9443 492.652 117.64527400054 5.05533023503835
879 1576.8 8251.73 55.1526 13997.4 1268.97590238053 5.07177587942002
880 2219.69 440.748 188.176 7438.97 64.6618569684176 0.992814298541794
881 3701.33 260.885 44.8181 94.1721 5.34105727418768e-45 0.352420775260109
882 3902.03 709.177 410.523 104.153 8.84460022862774e-05 0.90872828247946
883 1431.44 2897.93 74.3416 845.297 56.8522737777812 5.00118647543453
884 345.269 1039.47 687.672 1370.17 9.96238032084651 5.03452451572467
885 554.6 492.609 871.894 1585.92 9.09468352804356 4.44108808356383
886 5469.07 610.254 27.8699 204.588 1.66469771290172e-24 0.55791384872841
887 1238.46 2588.44 158.549 3811.41 120.196594524255 5.00423139629288
888 4732.69 354.016 281.364 2040.05 7.04401159969593e-42 0.374011450748671
889 153.414 11279.4 54.5815 1439.63 131.887950507408 5.2166052507289
890 37.0172 364.023 299.737 150456 2509.8002609099 5.11148362007619
891 632.995 243.056 36.6867 74.3274 10.1299928094157 1.91988860398449
892 502.657 790.612 11.4639 10505.4 4583.40564439234 4.97295912759298
893 873.183 234.673 3344.56 4595.35 6.86988721984257 1.34377900220091
894 689.304 75.8453 347.228 206.516 3.32733998551755e-26 0.550158538782211
895 60.4912 399.956 101.193 4764.27 235.40779846191 5.08620903966443
896 334.137 2346.41 311.043 2375.56 38.1870028642092 5.08952922214013
897 206.414 548.711 541.416 1515.53 13.9959846033888 5.02495217565238
898 112.322 13530.1 193.195 3472.18 89.8620563793607 5.24245686324255
899 4896.79 117.026 381.282 71131.4 5.05676291920064e-90 0.119492469299115
900 1149.05 1970.14 48.4621 37479.7 3866.94794443037 4.9836168031976
901 8409.05 7282.48 19.278 932.6 241.88418607349 4.3301419665804
902 1594.89 178.696 1347.82 3609.72 9.16688274271814e-25 0.56021418818533
903 1471.58 1138.54 16.7865 5897.07 1756.58945690003 3.86842704558674
904 2035.48 703.608 529.577 1503.31 14.1934978294795 1.72835879207032
905 1128.89 18440.8 56.5387 7274.96 643.364911556508 5.13690883701232
906 588.715 245.797 33.2938 885.989 133.056638234918 2.08757199076688
907 302.141 12026.2 314.153 8439.7 134.324676378642 5.18438531901206
908 3956.7 3902.61 147.227 603.188 20.4849653509389 4.81668383665686
909 42.7343 77.9032 62.1634 2472.9 198.976300003917 4.99188815222494
910 1172.92 4545.12 99.981 84717.7 4236.69048692915 5.05237232294967
911 1159.09 535.079 166.495 306.017 9.18997566158893 2.30818576865215
912 232.762 18419 30.7894 2431.27 394.915459005947 5.2204566128084
913 243.422 14831.5 55.0496 5963.75 541.690550075369 5.20675835668586
914 101.156 357.221 24.0883 9737.45 2023.02132456946 5.04601268404196
915 563.662 114.113 335.621 124.176 1.42737228571533 1.01224669626005
916 929.251 1608.18 94.5601 9663.72 510.98308191645 4.98469268570874
917 146.704 882.056 25.9937 13868.8 2669.12710225052 5.08027750622706
918 84.9627 122.444 23.4388 2860.18 610.80285379023 4.96054167710905
919 1486.19 850.989 59.6454 325.331 27.2721301538315 2.86298874114011
920 6550.18 183.74 21.3746 5165.95 5.94533221221214e-83 0.140255677553172
921 229.45 5338.4 70.0996 7142.39 509.451800122962 5.1559297094386
922 187.652 115.187 83.3026 522.521 31.3628956530812 3.06916524197697
923 1434.05 3277.49 56.0886 5752.39 512.797233471383 5.01235237695764
924 1009.96 721.057 186.631 150.099 4.02127732137521 3.56973044892983
925 2881.21 50 1847.8 2674.46 4.96661708018618e-106 0.0867690748640233
926 263.671 439.197 4028.06 2139.83 2.6561545756518 4.98018883349954
927 407.828 852.086 195.363 2998.44 76.7402218548393 5.00419914154115
928 354.213 92.2541 27.8281 10409.7 1870.1088416243 1.30224041026532
929 581.18 2111.14 549.195 5506.71 50.1343785123314 5.04796548899953
930 1783.69 781.287 110.626 13679.4 618.272372422609 2.19008612159977
931 660.837 1651.97 356.436 7700.6 108.022197522652 5.01997410944012
932 164.301 2522.56 146.824 869.336 29.6046975600775 5.13354006570645
933 259.516 220.494 2603.18 267.294 0.513398996612125 4.24817696036252
934 372.24 3901.97 29.6428 1536.71 259.243276978262 5.1124871619117
935 1532.04 12159.5 25.4976 7623.38 1494.98947087811 5.09666755976899
936 302.025 1046.06 33.89 35331.1 5213.31482182162 5.0446508548258
937 510.094 438.859 112.37 229197 10198.318946545 4.30174512224349
938 816.478 1429.35 104.263 3732.75 179.006475451568 4.98600368350287
939 127.075 298.528 374.184 567.956 7.58926082179737 5.01474195303908
940 2552.61 6500.52 22.5409 5341.84 1184.95937530627 5.02149586926095
941 1343.35 859.321 597.731 1977.57 16.5423074928838 3.1984256057196
942 954.693 1553.16 491.409 15466.3 157.366877794207 4.97728933390751
943 54.0912 2939.6 143.198 1393.45 48.6547055617487 5.20122642440864
944 360.488 3212.1 635.945 1285.79 10.1092861739084 5.10330850070989
945 503.286 250.398 303.807 28356.2 466.681149569181 2.48763106217802
946 79.3069 10949.2 22.7471 16397.9 3609.42144988336 5.24963527520479
947 161.088 4690.83 15.1857 24936.3 8218.13528978207 5.16786893344553
948 74.2297 10403.4 10 1057.34 530.209081327229 5.25044706745919
949 288.094 156.352 254.352 122.616 2.41036044517575 2.71355877023878
950 65.8957 143.881 113.108 1833.01 81.0294839957009 5.00841438928331
951 326.187 2668.49 43.8293 4712.47 537.626373194581 5.09841510352721
952 359.105 495.228 38.9651 5125.68 657.774043083153 4.95339837130369
953 83.7462 291.885 157.181 367.08 11.6769845635208 5.04511559940856
954 3831.84 3106.41 16.5656 2493.05 752.495126958074 4.05341814672133
955 3844.94 9494.85 40.6051 3173.44 390.770863197924 5.01896144340637
956 1827.71 490.05 306.059 16750.6 273.649851872993 1.34061201853118
957 363.217 458.441 44.3531 919.479 103.659241933126 4.9364740647163
958 184.35 552.935 107.773 1887.56 87.571153716318 5.03424554359301
959 231.593 1212.84 762.089 516.522 3.38885615709512 5.07182029397734
960 1559.69 1791.14 2266.47 195676 431.675689508354 4.91189109708764
961 106.297 204.002 251.93 88444.6 1755.34076181406 4.99587601002143
962 276.852 129.661 21.2851 7656.06 1798.57103932038 2.3417024516406
963 1599.91 13233.2 257.183 376.478 7.31926292150686 5.09904702898775
964 125.052 22039.3 49.8944 2304.24 230.941417710433 5.26238923139823
965 50.5823 8319.2 64.621 71323.3 5519.85158310421 5.25943860857207
966 1337.03 798.029 426.306 134.678 1.57959306226987 2.98433464686651
967 61.1201 223.178 39.1663 8284.58 1058.38300817334 5.04854832192815
968 1258.81 591.08 81.065 30251.6 1865.8855875102 2.34777287309947
969 1660.91 5151.26 127.276 41305.3 1622.66649237483 5.0367247916335
970 1840.54 4879.08 19.54 27186.5 6957.00439265773 5.02473000784168
971 38.6109 390.09 155.534 782.597 25.1584532128947 5.11261579983979
972 1897.32 1685.5 229.859 887.62 19.3079235718615 4.4417594909322
973 306.688 4230.84 1988.68 708.617 1.78162650602408 5.12769625236288
974 7734.98 559.064 122.254 15436.2 3.95793364250946e-42 0.361386778287854
975 327.429 3579.96 221.792 1375.65 31.012164481147 5.11484360516261
976 1561.89 1220.36 657.12 2360.84 17.9635378622086 3.90667695240386
977 1138.36 6439.29 98.4926 3062.95 155.491399906074 5.07657052069176
978 138.167 256.178 321.006 3352.54 52.2192731599089 4.99228910801951
979 1118.19 412.742 148.208 181682 6129.29124194404 1.84558077796779
980 235.613 2732.08 207.928 104.271 2.50738232828865 5.11811635893058
981 75.1692 4117.38 923.18 10513.1 56.9395999890146 5.20122876802832
982 133.779 1000.63 37.5969 3606.48 479.755596830921 5.09322477578748
983 40.548 228.205 102.262 362.259 17.7130565682672 5.07805165096789
984 52.0251 1728.52 152.419 66.5102 2.18182240120412 5.17542420725688
985 995.156 11620.1 4667.9 4010.99 4.29635382077594 5.11850305837605
986 353.021 1719.32 486.794 22981.5 236.04954046264 5.06727290124599
987 302.94 186.432 781.371 2622.34 16.7803770551964 3.07704490670375
988 468.715 10316.1 56.7414 159.018 14.0127304868651 5.15296179049998
989 504.454 1779.17 145.683 3179.12 109.110878749914 5.04592031921194
990 78.6385 504.403 40.9589 2424.87 296.144423089919 5.08420048553332
991 393.609 105.523 364.359 1494.19 20.504365201282 1.34045462127985
992 260.084 913.093 52.8098 51621 4887.63347039113 5.04560001498225
993 149.936 1187.35 453.958 11374.8 125.284717967488 5.0965381836267
994 2493.66 203.341 29.3868 38066.9 7.03083261202831e-36 0.407716105305468
995 849.408 144.711 259.649 330925 0.000691565152728505 0.851834447697277
996 2688 4445.6 142.595 1114.94 39.0946377377357 4.97932289949006
997 1646.94 484.756 83.1126 321.849 19.3622232535535 1.47168687197686
998 3460 340.753 86.4622 19961.4 1.97515131011451e-28 0.492417463919269
999 2029.89 323.292 184.343 337.59 1.17747843451429e-09 0.796328833101344
