548, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
550, 41.93, 48.99, 32.8651, 21.1291, -7.06, 4.67604, 28.0562, 15, 1395916418687434752
551, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
553, 41.93, 48.99, 34.2403, 21.1291, -7.06, 6.05123, 36.3074, 15, 1395916418687434752
554, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
555, 41.7494, 48.99, 44.9, 10, -7.24062, 27.6594, 165.956, 15, 1395916418687434752
556, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
557, 41.93, 48.99, 65.6622, 21.1291, -7.06, 37.4731, 224.839, 15, 1395916418687434752
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
559, 41.93, 48.99, 26.7949, 12.4164, -7.06, 7.31852, 43.9111, 15, 1395916418687434752
560, 41.93, 48.99, 48.3424, 21.1291, -7.06, 20.1534, 120.92, 15, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
562, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 15, 1395916418687434752
563, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
564, 31.1299, 48.99, 44.9, 21.1291, -17.8601, 5.91086, 35.4652, 15, 1395916418687434752
565, 41.93, 48.99, 105.843, 21.1291, -7.06, 77.6537, 465.922, 15, 1395916418687434752
566, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
567, 41.93, 82.9253, 44.9, 37.5625, -40.9953, -33.6578, -201.947, 15, 1395916418687434752
568, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
569, 41.93, 34.3984, 44.9, 44.6437, 7.53163, 7.78796, 46.7277, 15, 1395916418687434752
570, 41.93, 37.1718, 44.9, 21.1291, 4.75825, 28.5292, 171.175, 15, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
572, 41.93, 48.99, 32.0668, 5.98863, -7.06, 19.0182, 114.109, 15, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
575, 41.93, 48.99, 44.9, 24.3743, -7.06, 13.4657, 80.7941, 15, 1395916418687434752
576, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
577, 41.93, 48.99, 55.0637, 8.38422, -7.06, 39.6195, 237.717, 15, 1395916418687434752
578, 41.93, 48.99, 44.9, 14.809, -7.06, 23.031, 138.186, 15, 1395916418687434752
579, 41.93, 48.99, 44.9, 22.4121, -7.06, 15.4279, 92.5676, 15, 1395916418687434752
580, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
581, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
582, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
584, 41.93, 22.3951, 44.9, 10.0422, 19.5349, 54.3927, 326.356, 15, 1395916418687434752
585, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 15, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
587, 41.93, 40.7961, 44.9, 44.6437, 1.13389, 1.39022, 8.3413, 15, 1395916418687434752
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
590, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 15, 1395916418687434752
591, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
592, 41.93, 20.8747, 17.767, 44.6437, 21.0553, -5.8214, -34.9284, 15, 1395916418687434752
593, 41.93, 42.1646, 44.9, 21.1291, -0.234589, 23.5364, 141.218, 15, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
595, 27.3316, 48.99, 44.9, 44.6437, -21.6584, -21.4021, -128.412, 15, 1395916418687434752
596, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
597, 41.93, 82.9217, 44.9, 21.1291, -40.9917, -17.2208, -103.325, 15, 1395916418687434752
598, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
600, 41.93, 48.99, 56.1098, 21.1291, -7.06, 27.9207, 167.524, 15, 1395916418687434752
601, 26.9243, 48.99, 44.9, 26.5954, -22.0657, -3.76106, -22.5664, 15, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
604, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
605, 94.4256, 48.99, 44.9, 23.7743, 45.4356, 66.5613, 399.368, 15, 1395916418687434752
606, 41.93, 48.99, 45.5635, 44.6437, -7.06, -6.14013, -36.8408, 15, 1395916418687434752
607, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
610, 74.0625, 48.99, 44.9, 21.1291, 25.0725, 48.8434, 293.061, 15, 1395916418687434752
611, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
613, 39.5507, 48.99, 44.9, 10, -9.43926, 25.4607, 152.764, 15, 1395916418687434752
614, 46.9571, 48.99, 44.9, 21.1291, -2.03286, 21.7381, 130.429, 15, 1395916418687434752
615, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
616, 36.4379, 48.99, 44.9, 74.6573, -12.5521, -42.3094, -253.856, 15, 1395916418687434752
617, 17.3537, 48.99, 44.9, 49.4489, -31.6363, -36.1852, -217.111, 15, 1395916418687434752
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
619, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
621, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
624, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
625, 41.93, 48.99, 44.9, 10.4564, -7.06, 27.3836, 164.301, 15, 1395916418687434752
626, 41.93, 48.99, 42.1714, 10, -7.06, 25.1114, 150.669, 15, 1395916418687434752
627, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
632, 41.93, 48.99, 44.9, 22.5053, -7.06, 15.3347, 92.0085, 15, 1395916418687434752
633, 41.93, 45.7868, 73.8036, 44.6437, -3.8568, 25.3031, 151.819, 15, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
635, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
636, 23.0294, 48.99, 51.234, 44.6437, -25.9606, -19.3703, -116.222, 15, 1395916418687434752
637, 41.93, 48.99, 44.9, 40.1548, -7.06, -2.31483, -13.889, 15, 1395916418687434752
638, 36.8266, 48.99, 27.2332, 21.1291, -12.1634, -6.05924, -36.3555, 15, 1395916418687434752
639, 50.7917, 54.5163, 44.9, 44.6437, -3.72462, -3.4683, -20.8098, 15, 1395916418687434752
640, 50.6646, 48.99, 44.9, 10, 1.67457, 36.5746, 219.447, 15, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
642, 41.93, 48.99, 95.7009, 44.6437, -7.06, 43.9972, 263.983, 15, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
644, 41.93, 48.99, 38.8521, 10, -7.06, 21.7921, 130.753, 15, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
646, 24.3131, 48.99, 44.9, 21.1291, -24.6769, -0.905902, -5.43541, 15, 1395916418687434752
647, 41.93, 48.99, 44.9, 31.0631, -7.06, 6.77686, 40.6612, 15, 1395916418687434752
648, 41.93, 48.99, 68.162, 21.1291, -7.06, 39.973, 239.838, 15, 1395916418687434752
649, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
651, 41.93, 48.99, 64.1568, 44.6437, -7.06, 12.4531, 74.7185, 15, 1395916418687434752
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
653, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 15, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
656, 41.93, 48.99, 55.1711, 44.6437, -7.06, 3.46745, 20.8047, 15, 1395916418687434752
657, 41.93, 48.99, 31.8272, 10, -7.06, 14.7672, 88.6033, 15, 1395916418687434752
658, 41.93, 49.7257, 44.9, 21.1291, -7.7957, 15.9752, 95.8515, 15, 1395916418687434752
659, 41.93, 26.9013, 44.9, 21.1291, 15.0287, 38.7997, 232.798, 15, 1395916418687434752
660, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
661, 41.93, 48.99, 44.9, 31.4808, -7.06, 6.3592, 38.1552, 15, 1395916418687434752
662, 68.4713, 48.99, 44.9, 44.6437, 19.4813, 19.7377, 118.426, 15, 1395916418687434752
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
664, 41.93, 22.5417, 21.2605, 44.6437, 19.3883, -3.99487, -23.9692, 15, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
666, 41.93, 25.6498, 36.8326, 21.1291, 16.2802, 31.9837, 191.902, 15, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
668, 56.9018, 48.99, 44.9, 7.18434, 7.91184, 45.6275, 273.765, 15, 1395916418687434752
669, 42.1859, 34.934, 44.9, 10, 7.25188, 42.1519, 252.911, 15, 1395916418687434752
670, 41.93, 28.8742, 52.2992, 21.1291, 13.0558, 44.226, 265.356, 15, 1395916418687434752
671, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
673, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
674, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
675, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
676, 41.93, 48.99, 68.162, 63.4, -7.06, -2.29795, -13.7877, 15, 1395916418687434752
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
679, 66.8059, 48.99, 45.3856, 21.3758, 17.8159, 41.8258, 250.955, 15, 1395916418687434752
680, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
681, 41.93, 92.2822, 44.9, 21.1291, -50.3522, -26.5813, -159.488, 15, 1395916418687434752
682, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
685, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
687, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
688, 41.93, 48.99, 44.9, 11.9098, -7.06, 25.9302, 155.581, 15, 1395916418687434752
689, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
690, 41.93, 48.99, 44.2104, 44.6437, -7.06, -7.4933, -44.9598, 15, 1395916418687434752
691, 41.93, 25.6498, 44.9, 21.1291, 16.2802, 40.0511, 240.307, 15, 1395916418687434752
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
693, 41.93, 48.99, 52.874, 44.6437, -7.06, 1.17029, 7.02176, 15, 1395916418687434752
694, 19.9091, 48.99, 72.4688, 10, -29.0809, 33.3879, 200.328, 15, 1395916418687434752
695, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
696, 41.93, 48.99, 44.9, 35.699, -7.06, 2.14101, 12.8461, 15, 1395916418687434752
697, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
698, 41.93, 35.9409, 30.5253, 44.6437, 5.98906, -8.12927, -48.7756, 15, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
700, 41.93, 39.667, 44.9, 21.1291, 2.26304, 26.034, 156.204, 15, 1395916418687434752
701, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
702, 41.93, 48.99, 44.9, 43.9051, -7.06, -6.06507, -36.3904, 15, 1395916418687434752
703, 41.93, 48.99, 44.9, 19.698, -7.06, 18.142, 108.852, 15, 1395916418687434752
704, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
705, 79.9318, 48.99, 44.9, 21.1291, 30.9418, 54.7128, 328.277, 15, 1395916418687434752
706, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
707, 28.536, 48.99, 44.9, 21.1291, -20.454, 3.31696, 19.9018, 15, 1395916418687434752
708, 41.93, 48.99, 44.9, 15.5043, -7.06, 22.3357, 134.014, 15, 1395916418687434752
709, 41.93, 48.99, 58.4617, 44.6437, -7.06, 6.75802, 40.5481, 15, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
711, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
712, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
714, 41.93, 48.99, 44.9, 14.2741, -7.06, 23.5659, 141.395, 15, 1395916418687434752
715, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
716, 41.93, 48.99, 57.9323, 21.1291, -7.06, 29.7432, 178.459, 15, 1395916418687434752
717, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
719, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
722, 41.93, 48.99, 21.1591, 14.4957, -7.06, -0.396636, -2.37982, 15, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
724, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
725, 31.4681, 48.99, 44.9, 10, -17.5219, 17.3781, 104.269, 15, 1395916418687434752
726, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
729, 41.93, 69.021, 44.9, 21.1291, -27.091, -3.3201, -19.9206, 15, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
731, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
732, 41.93, 48.99, 44.9, 14.1411, -7.06, 23.6989, 142.193, 15, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
734, 41.93, 34.912, 44.9, 21.1291, 7.01804, 30.789, 184.734, 15, 1395916418687434752
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
736, 41.93, 83.2998, 44.9, 10, -41.3698, -6.46985, -38.8191, 15, 1395916418687434752
737, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
738, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
739, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
742, 115.669, 48.99, 44.9, 44.6437, 66.6788, 66.9351, 401.611, 15, 1395916418687434752
743, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
744, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
746, 40.8817, 48.99, 44.9, 10, -8.10834, 26.7917, 160.75, 15, 1395916418687434752
747, 41.93, 48.99, 40.3115, 21.1291, -7.06, 12.1224, 72.7346, 15, 1395916418687434752
748, 24.9259, 48.99, 44.9, 10, -24.0641, 10.8359, 65.0153, 15, 1395916418687434752
749, 41.93, 65.916, 44.9, 44.6437, -23.986, -23.7296, -142.378, 15, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
751, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
753, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
754, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
756, 41.93, 48.99, 44.0662, 44.6437, -7.06, -7.63753, -45.8252, 15, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
759, 41.93, 31.4166, 44.9, 44.6437, 10.5134, 10.7697, 64.6181, 15, 1395916418687434752
760, 41.93, 61.0133, 44.9, 10, -19.0833, 15.8167, 94.9003, 15, 1395916418687434752
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
762, 41.93, 103.043, 44.9, 21.1291, -61.1128, -37.3419, -224.051, 15, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
764, 24.8135, 48.99, 44.9, 21.1291, -24.1765, -0.405551, -2.43331, 15, 1395916418687434752
765, 41.93, 35.2338, 44.9, 44.6437, 6.6962, 6.95252, 41.7151, 15, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
769, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
770, 41.93, 48.99, 36.3589, 10, -7.06, 19.2989, 115.793, 15, 1395916418687434752
771, 41.93, 74.6239, 44.9, 21.1291, -32.6939, -8.92297, -53.5378, 15, 1395916418687434752
772, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 15, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
774, 34.8364, 48.99, 44.9, 17.6323, -14.1536, 13.1141, 78.6845, 15, 1395916418687434752
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
776, 41.93, 25.3801, 44.9, 21.2763, 16.5499, 40.1736, 241.042, 15, 1395916418687434752
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
778, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
779, 41.93, 37.1772, 17.3048, 21.1291, 4.75281, 0.928608, 5.57165, 15, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
781, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 15, 1395916418687434752
782, 41.93, 48.99, 44.9, 13.4953, -7.06, 24.3447, 146.068, 15, 1395916418687434752
783, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
784, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
785, 41.93, 48.99, 44.9, 57.3618, -7.06, -19.5218, -117.131, 15, 1395916418687434752
786, 41.93, 76.631, 40.8453, 44.6437, -34.701, -38.4994, -230.996, 15, 1395916418687434752
787, 26.7127, 48.99, 44.9, 4.71926, -22.2773, 17.9035, 107.421, 15, 1395916418687434752
788, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
789, 41.93, 48.99, 32.6015, 21.1291, -7.06, 4.41247, 26.4748, 15, 1395916418687434752
790, 41.93, 51.26, 44.9, 68.4896, -9.32999, -32.9196, -197.518, 15, 1395916418687434752
791, 41.93, 48.99, 34.0487, 21.1291, -7.06, 5.8597, 35.1582, 15, 1395916418687434752
792, 43.7773, 48.99, 44.9, 44.6437, -5.21267, -4.95635, -29.7381, 15, 1395916418687434752
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
794, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
795, 41.93, 48.99, 51.7665, 21.1291, -7.06, 23.5774, 141.465, 15, 1395916418687434752
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
798, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
799, 41.93, 48.99, 26.1835, 21.1291, -7.06, -2.00551, -12.033, 15, 1395916418687434752
800, 61.4566, 48.99, 65.6233, 10, 12.4666, 68.0899, 408.539, 15, 1395916418687434752
801, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
802, 41.93, 79.596, 44.9, 10, -37.666, -2.76598, -16.5959, 15, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
804, 57.3045, 48.99, 44.9, 30.7713, 8.31454, 22.4432, 134.659, 15, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
806, 41.93, 48.99, 44.9, 24.9166, -7.06, 12.9234, 77.5401, 15, 1395916418687434752
807, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
808, 41.93, 48.99, 51.349, 21.1291, -7.06, 23.16, 138.96, 15, 1395916418687434752
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
813, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
815, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
816, 41.93, 31.9063, 44.9, 10, 10.0237, 44.9237, 269.542, 15, 1395916418687434752
817, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
818, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
820, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
