831, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
832, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
833, 48.6708, 48.99, 44.7652, 10, -0.319204, 34.446, 206.676, 87, 1395916418687434752
834, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
835, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
836, 31.583, 48.99, 44.9, 6.55353, -17.407, 20.9395, 125.637, 87, 1395916418687434752
837, 31.583, 48.99, 33.5888, 10, -17.407, 6.1818, 37.0908, 87, 1395916418687434752
838, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
839, 40.7511, 22.8515, 44.9, 10, 17.8996, 52.7996, 316.797, 87, 1395916418687434752
840, 40.7511, 48.99, 44.9, 12.6795, -8.23894, 23.9815, 143.889, 87, 1395916418687434752
841, 17.5782, 48.99, 44.9, 10, -31.4118, 3.48819, 20.9292, 87, 1395916418687434752
842, 29.8319, 48.99, 39.9014, 12.85, -19.1581, 7.89332, 47.3599, 87, 1395916418687434752
843, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
844, 64.4752, 48.99, 44.9, 10, 15.4852, 50.3852, 302.311, 87, 1395916418687434752
845, 30.8157, 48.99, 44.9, 11.037, -18.1743, 15.6887, 94.132, 87, 1395916418687434752
846, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
847, 22.5587, 48.99, 44.9, 5.49165, -26.4313, 12.9771, 77.8624, 87, 1395916418687434752
848, 31.583, 48.99, 67.2604, 10, -17.407, 39.8533, 239.12, 87, 1395916418687434752
849, 23.2113, 48.99, 44.9, 10.4421, -25.7787, 8.67927, 52.0756, 87, 1395916418687434752
850, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
851, 39.761, 48.99, 44.9, 4.92002, -9.22895, 30.751, 184.506, 87, 1395916418687434752
852, 31.583, 80.6305, 44.9, 10, -49.0475, -14.1475, -84.8852, 87, 1395916418687434752
853, 50.8083, 48.99, 44.9, 10, 1.81831, 36.7183, 220.31, 87, 1395916418687434752
854, 40.9113, 48.99, 44.9, 10.4421, -8.07866, 26.3793, 158.276, 87, 1395916418687434752
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
856, 40.7511, 48.99, 34.9604, 10, -8.23894, 16.7215, 100.329, 87, 1395916418687434752
857, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
858, 23.2113, 83.5229, 44.9, 10, -60.3115, -25.4115, -152.469, 87, 1395916418687434752
859, 35.0051, 48.99, 44.9, 10, -13.9849, 20.9151, 125.491, 87, 1395916418687434752
860, 39.761, 29.4985, 44.9, 10, 10.2626, 45.1626, 270.975, 87, 1395916418687434752
861, 41.93, 99.4784, 44.9, 10.7823, -57.5484, -23.4307, -140.584, 87, 1395916418687434752
862, 16.1192, 48.99, 44.9, 10, -32.8708, 2.02922, 12.1753, 87, 1395916418687434752
863, 41.93, 75.6134, 44.9, 9.32506, -33.6834, 1.89156, 11.3494, 87, 1395916418687434752
864, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
865, 30.695, 48.99, 53.7905, 10, -18.295, 25.4955, 152.973, 87, 1395916418687434752
866, 30.695, 48.99, 19.7721, 10, -18.295, -8.52292, -51.1375, 87, 1395916418687434752
867, 31.583, 48.99, 44.9, 10.0132, -17.407, 17.4798, 104.879, 87, 1395916418687434752
868, 23.1204, 48.99, 28.6933, 10.4421, -25.8696, -7.61834, -45.71, 87, 1395916418687434752
869, 40.7511, 48.99, 44.9, 12.5256, -8.23894, 24.1355, 144.813, 87, 1395916418687434752
870, 31.583, 45.0643, 44.9, 10, -13.4813, 21.4187, 128.512, 87, 1395916418687434752
871, 23.1204, 48.99, 44.9, 4.6702, -25.8696, 14.3602, 86.1612, 87, 1395916418687434752
872, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
873, 30.067, 64.0764, 44.9, 6.90337, -34.0094, 3.98726, 23.9236, 87, 1395916418687434752
874, 29.2217, 58.322, 38.191, 10, -29.1004, -0.909328, -5.45597, 87, 1395916418687434752
875, 29.9493, 39.1781, 44.9, 10, -9.22882, 25.6712, 154.027, 87, 1395916418687434752
876, 18.9696, 48.99, 44.9, 10, -30.0204, 4.87963, 29.2778, 87, 1395916418687434752
877, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
878, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
879, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
880, 40.9113, 48.99, 44.9, 10.4421, -8.07866, 26.3793, 158.276, 87, 1395916418687434752
881, 64.5023, 48.99, 44.9, 10, 15.5123, 50.4123, 302.474, 87, 1395916418687434752
882, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
883, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
884, 15.5187, 48.99, 44.9, 9.32506, -33.4713, 2.10364, 12.6218, 87, 1395916418687434752
885, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
886, 23.7893, 36.4463, 44.9, 10, -12.657, 22.243, 133.458, 87, 1395916418687434752
887, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
888, 29.3024, 48.99, 44.9, 10, -19.6876, 15.2124, 91.2747, 87, 1395916418687434752
889, 51.7448, 48.99, 44.9, 10, 2.75478, 37.6548, 225.929, 87, 1395916418687434752
890, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
891, 29.8319, 48.99, 44.9, 9.80741, -19.1581, 15.9345, 95.6071, 87, 1395916418687434752
892, 30.695, 48.99, 53.2732, 10, -18.295, 24.9781, 149.869, 87, 1395916418687434752
893, 29.8319, 48.99, 44.9, 10.5861, -19.1581, 15.1558, 90.9348, 87, 1395916418687434752
894, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
895, 26.1974, 48.99, 44.9, 10, -22.7926, 12.1074, 72.6444, 87, 1395916418687434752
896, 41.93, 94.8288, 44.9, 10, -52.8988, -17.9988, -107.993, 87, 1395916418687434752
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
898, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
899, 30.695, 52.6283, 44.9, 10, -21.9333, 12.9667, 77.8002, 87, 1395916418687434752
900, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
901, 39.6053, 48.99, 33.2593, 10, -9.38472, 13.8745, 83.2472, 87, 1395916418687434752
902, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
903, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
904, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 87, 1395916418687434752
905, 23.1204, 48.99, 60.867, 10, -25.8696, 24.9974, 149.984, 87, 1395916418687434752
906, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
907, 18.2704, 48.99, 44.9, 10, -30.7196, 4.18038, 25.0823, 87, 1395916418687434752
908, 39.6053, 48.99, 44.9, 7.72325, -9.38472, 27.792, 166.752, 87, 1395916418687434752
909, 23.7893, 48.99, 44.9, 15.1253, -25.2007, 4.57396, 27.4438, 87, 1395916418687434752
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
911, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
912, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
913, 31.583, 48.99, 47.6123, 10, -17.407, 20.2053, 121.232, 87, 1395916418687434752
914, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
915, 40.7511, 66.984, 44.9, 10, -26.233, 8.66702, 52.0021, 87, 1395916418687434752
916, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
917, 23.1204, 48.99, 44.9, 10.2268, -25.8696, 8.80356, 52.8213, 87, 1395916418687434752
918, 22.7046, 48.99, 44.9, 10, -26.2854, 8.61456, 51.6873, 87, 1395916418687434752
919, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
920, 40.7511, 48.99, 44.2635, 10, -8.23894, 26.0246, 156.148, 87, 1395916418687434752
921, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
922, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
923, 40.7511, 48.99, 44.9, 10.8768, -8.23894, 25.7843, 154.706, 87, 1395916418687434752
924, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
925, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
926, 19.0262, 48.99, 44.9, 10, -29.9638, 4.93615, 29.6169, 87, 1395916418687434752
927, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
928, 29.8319, 48.99, 45.2865, 10, -19.1581, 16.1284, 96.7705, 87, 1395916418687434752
929, 39.761, 48.99, 44.9, 3.83425, -9.22895, 31.8368, 191.021, 87, 1395916418687434752
930, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
931, 29.8319, 48.99, 44.5817, 10, -19.1581, 15.4237, 92.5419, 87, 1395916418687434752
932, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
933, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
934, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
935, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
936, 30.695, 48.99, 46.8864, 10, -18.295, 18.5914, 111.548, 87, 1395916418687434752
937, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
938, 30.695, 48.99, 44.7652, 10, -18.295, 16.4702, 98.8211, 87, 1395916418687434752
939, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
940, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
941, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
943, 50.6074, 70.2764, 38.9791, 10, -19.669, 9.31015, 55.8609, 87, 1395916418687434752
944, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
945, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
946, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
947, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
948, 23.8208, 48.99, 26.3533, 10, -25.1692, -8.81595, -52.8957, 87, 1395916418687434752
949, 41.93, 83.747, 44.9, 10, -41.817, -6.91699, -41.502, 87, 1395916418687434752
950, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
951, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
952, 26.7619, 48.99, 44.9, 10, -22.2281, 12.6719, 76.0312, 87, 1395916418687434752
953, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
954, 26.8128, 48.99, 44.9, 10, -22.1772, 12.7228, 76.3365, 87, 1395916418687434752
955, 29.8319, 18.7817, 44.9, 9.65786, 11.0502, 46.2924, 277.754, 87, 1395916418687434752
956, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
957, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
958, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
959, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
960, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
961, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
962, 31.583, 48.99, 44.9, 8.10319, -17.407, 19.3898, 116.339, 87, 1395916418687434752
963, 39.761, 48.99, 44.9, 5.70363, -9.22895, 29.9674, 179.805, 87, 1395916418687434752
964, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
965, 30.8157, 25.3353, 44.9, 10, 5.48039, 40.3804, 242.282, 87, 1395916418687434752
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
967, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
968, 30.695, 48.99, 84.6331, 9.32506, -18.295, 57.013, 342.078, 87, 1395916418687434752
969, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
970, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
971, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
972, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
973, 32.3855, 48.99, 44.9, 10, -16.6045, 18.2955, 109.773, 87, 1395916418687434752
974, 23.1204, 48.6348, 44.9, 10, -25.5144, 9.38562, 56.3137, 87, 1395916418687434752
975, 30.695, 48.99, 44.9, 9.32506, -18.295, 17.2799, 103.679, 87, 1395916418687434752
976, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
977, 31.583, 48.99, 44.9, 14.1521, -17.407, 13.3409, 80.0453, 87, 1395916418687434752
978, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
979, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
980, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
981, 79.0517, 48.99, 44.9, 10, 30.0617, 64.9617, 389.77, 87, 1395916418687434752
982, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
983, 31.583, 48.99, 56.9145, 10, -17.407, 29.5075, 177.045, 87, 1395916418687434752
984, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 87, 1395916418687434752
985, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
986, 31.583, 48.99, 44.9, 11.4437, -17.407, 16.0493, 96.2959, 87, 1395916418687434752
987, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
988, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
989, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
990, 39.5685, 48.99, 43.704, 9.32506, -9.42146, 24.9575, 149.745, 87, 1395916418687434752
991, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
992, 13.6826, 49.0113, 44.9, 10, -35.3288, -0.428793, -2.57276, 87, 1395916418687434752
993, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
994, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
995, 30.8157, 37.2996, 44.9, 10, -6.48392, 28.4161, 170.496, 87, 1395916418687434752
996, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
997, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
999, 22.5587, 48.99, 68.9376, 9.90265, -26.4313, 32.6037, 195.622, 87, 1395916418687434752
