819, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
820, 41.93, 49.3281, 44.9, 17.4327, -7.39806, 20.0692, 120.415, 51, 1395916418687434752
821, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
822, 41.93, 48.99, 44.9, 10.5007, -7.06, 27.3393, 164.036, 51, 1395916418687434752
823, 41.93, 48.99, 44.6494, 10, -7.06, 27.5894, 165.536, 51, 1395916418687434752
824, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
825, 41.93, 166.792, 44.9, 10, -124.862, -89.9625, -539.775, 51, 1395916418687434752
826, 89.0531, 59.8488, 44.9, 10, 29.2043, 64.1043, 384.626, 51, 1395916418687434752
827, 41.93, 60.2618, 44.9, 18.2296, -18.3318, 8.33862, 50.0317, 51, 1395916418687434752
828, 41.93, 146.997, 70.7089, 10, -105.067, -44.3583, -266.15, 51, 1395916418687434752
829, 41.93, 87.0384, 44.9, 10, -45.1084, -10.2084, -61.2503, 51, 1395916418687434752
830, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 51, 1395916418687434752
831, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
832, 73.9027, 34.3884, 44.9, 10, 39.5143, 74.4143, 446.486, 51, 1395916418687434752
833, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
834, 41.93, 85.8495, 44.9, 10.5007, -43.9195, -9.52017, -57.121, 51, 1395916418687434752
835, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
836, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 51, 1395916418687434752
837, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
838, 36.9216, 48.99, 44.9, 10, -12.0684, 22.8316, 136.99, 51, 1395916418687434752
839, 29.561, 104.878, 44.9, 10, -75.3173, -40.4173, -242.504, 51, 1395916418687434752
840, 41.93, 34.1527, 23.0562, 10.3809, 7.77727, 20.4526, 122.716, 51, 1395916418687434752
841, 25.4318, 86.4419, 44.9, 10, -61.01, -26.11, -156.66, 51, 1395916418687434752
842, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 51, 1395916418687434752
843, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
844, 41.93, 57.9762, 44.9, 10, -16.0462, 18.8538, 113.123, 51, 1395916418687434752
845, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 51, 1395916418687434752
846, 46.1141, 85.8495, 44.9, 10.3809, -39.7354, -5.21623, -31.2974, 51, 1395916418687434752
847, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
848, 25.9737, 34.1527, 44.9, 10, -8.17907, 26.7209, 160.326, 51, 1395916418687434752
849, 41.93, 34.2894, 44.9, 10, 7.64064, 42.5406, 255.244, 51, 1395916418687434752
850, 41.93, 85.8495, 44.9, 7.06097, -43.9195, -6.08044, -36.4826, 51, 1395916418687434752
851, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 51, 1395916418687434752
852, 41.93, 77.7079, 70.7089, 10, -35.7779, 24.931, 149.586, 51, 1395916418687434752
853, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
854, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
855, 41.93, 24.1389, 44.9, 10, 17.7911, 52.6911, 316.147, 51, 1395916418687434752
856, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
857, 41.93, 34.1527, 44.7655, 5.14883, 7.77727, 47.3939, 284.364, 51, 1395916418687434752
858, 41.93, 22.0509, 44.9, 10, 19.8791, 54.7791, 328.675, 51, 1395916418687434752
859, 32.6546, 42.0107, 44.9, 10, -9.35609, 25.5439, 153.263, 51, 1395916418687434752
860, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
862, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 51, 1395916418687434752
863, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
864, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
865, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
866, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
868, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 51, 1395916418687434752
869, 41.93, 48.99, 116.579, 10, -7.06, 99.5192, 597.115, 51, 1395916418687434752
870, 54.2834, 104.878, 44.9, 10.3809, -50.5949, -16.0758, -96.4547, 51, 1395916418687434752
871, 30.0068, 81.7853, 44.6494, 10, -51.7786, -17.1292, -102.775, 51, 1395916418687434752
872, 41.93, 103.859, 44.9, 10, -61.9293, -27.0293, -162.176, 51, 1395916418687434752
873, 41.93, 23.8091, 44.9, 10.4297, 18.1209, 52.5912, 315.547, 51, 1395916418687434752
874, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
875, 41.93, 54.2618, 44.9, 10, -12.3318, 22.5682, 135.409, 51, 1395916418687434752
876, 41.93, 87.0384, 44.9, 10, -45.1084, -10.2084, -61.2503, 51, 1395916418687434752
877, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 51, 1395916418687434752
878, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
879, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
880, 41.93, 59.8488, 44.9, 17.317, -17.9188, 9.66419, 57.9851, 51, 1395916418687434752
881, 41.93, 60.6777, 55.8957, 10, -18.7477, 27.148, 162.888, 51, 1395916418687434752
882, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 51, 1395916418687434752
883, 41.93, 73.1145, 56.3143, 6.08262, -31.1845, 19.0471, 114.283, 51, 1395916418687434752
884, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
885, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
886, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
887, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
888, 41.93, 42.0107, 94.2739, 10.3809, -0.0807258, 83.8123, 502.874, 51, 1395916418687434752
889, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
890, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
891, 49.123, 85.8495, 44.9, 10.3809, -36.7265, -2.20735, -13.2441, 51, 1395916418687434752
892, 41.93, 36.6972, 44.9, 10.3809, 5.23283, 39.752, 238.512, 51, 1395916418687434752
893, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
894, 41.93, 150.442, 44.9, 18.0039, -108.512, -81.6155, -489.693, 51, 1395916418687434752
895, 41.93, 70.3547, 44.9, 10.3809, -28.4247, 6.09443, 36.5666, 51, 1395916418687434752
896, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 51, 1395916418687434752
897, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 51, 1395916418687434752
898, 19.7825, 73.6191, 44.9, 10, -53.8365, -18.9365, -113.619, 51, 1395916418687434752
899, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 51, 1395916418687434752
900, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
901, 41.93, 48.99, 44.9, 12.5446, -7.06, 25.2954, 151.773, 51, 1395916418687434752
902, 41.93, 59.8488, 19.8161, 10, -17.9188, -8.10274, -48.6164, 51, 1395916418687434752
903, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
904, 41.93, 23.9734, 44.9, 10.4297, 17.9566, 52.4269, 314.561, 51, 1395916418687434752
905, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 51, 1395916418687434752
906, 41.93, 60.2618, 65.0236, 10.5007, -18.3318, 36.1911, 217.147, 51, 1395916418687434752
907, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
908, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
909, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
910, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
911, 41.93, 42.3006, 44.9, 11.5021, -0.370624, 33.0273, 198.164, 51, 1395916418687434752
912, 23.3692, 59.8488, 44.9, 10, -36.4796, -1.57957, -9.47744, 51, 1395916418687434752
913, 41.93, 120.545, 44.9, 10, -78.6155, -43.7155, -262.293, 51, 1395916418687434752
914, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
915, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
916, 54.0838, 41.7228, 44.9, 7.04996, 12.3609, 50.211, 301.266, 51, 1395916418687434752
917, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
918, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 51, 1395916418687434752
919, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 51, 1395916418687434752
920, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 51, 1395916418687434752
921, 41.93, 59.8488, 44.9, 18.1421, -17.9188, 8.83912, 53.0347, 51, 1395916418687434752
922, 53.3308, 113.607, 23.2125, 10, -60.2765, -47.064, -282.384, 51, 1395916418687434752
923, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 51, 1395916418687434752
924, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
925, 41.93, 59.8488, 44.9, 11.8224, -17.9188, 15.1588, 90.9529, 51, 1395916418687434752
926, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 51, 1395916418687434752
927, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 51, 1395916418687434752
928, 41.93, 248.036, 44.9, 10, -206.106, -171.206, -1027.24, 51, 1395916418687434752
929, 41.93, 48.99, 51.268, 10, -7.06, 34.208, 205.248, 51, 1395916418687434752
930, 41.93, 59.8488, 86.191, 10, -17.9188, 58.2722, 349.633, 51, 1395916418687434752
931, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
932, 41.93, 42.0107, 44.9, 10.3809, -0.0807258, 34.4384, 206.631, 51, 1395916418687434752
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
934, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
935, 41.93, 41.7228, 60.7102, 10, 0.207186, 50.9174, 305.504, 51, 1395916418687434752
936, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
937, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 51, 1395916418687434752
938, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 51, 1395916418687434752
939, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 51, 1395916418687434752
940, 41.93, 37.3683, 70.7089, 10, 4.56166, 65.2705, 391.623, 51, 1395916418687434752
941, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
942, 35.1499, 104.878, 44.9, 10, -69.7284, -34.8284, -208.97, 51, 1395916418687434752
943, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
944, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 51, 1395916418687434752
945, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
946, 41.93, 104.878, 44.9, 8.24379, -62.9483, -26.2921, -157.753, 51, 1395916418687434752
947, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 51, 1395916418687434752
948, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
949, 33.5944, 59.8488, 44.9, 11.9941, -26.2544, 6.6515, 39.909, 51, 1395916418687434752
950, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
951, 41.93, 34.3884, 44.7655, 10.4297, 7.5416, 41.8774, 251.264, 51, 1395916418687434752
952, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
953, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
954, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
955, 55.3264, 105.602, 24.5831, 10, -50.2757, -35.6926, -214.155, 51, 1395916418687434752
956, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
957, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 51, 1395916418687434752
958, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
959, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
960, 41.93, 89.0526, 70.7089, 10, -47.1226, 13.5862, 81.5175, 51, 1395916418687434752
961, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 51, 1395916418687434752
962, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 51, 1395916418687434752
963, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
964, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
965, 41.93, 29.5673, 21.4884, 10, 12.3627, 23.851, 143.106, 51, 1395916418687434752
966, 41.93, 100.184, 44.9, 11.434, -58.2536, -24.7875, -148.725, 51, 1395916418687434752
967, 41.93, 150.442, 70.7089, 10.4297, -108.512, -48.2324, -289.394, 51, 1395916418687434752
968, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 51, 1395916418687434752
969, 41.93, 62.2571, 44.9, 10, -20.3271, 14.5729, 87.4377, 51, 1395916418687434752
970, 41.93, 23.8091, 44.9, 10.3809, 18.1209, 52.64, 315.84, 51, 1395916418687434752
971, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
972, 44.0507, 49.6685, 44.9, 10.5058, -5.61772, 28.7765, 172.659, 51, 1395916418687434752
973, 69.1309, 104.878, 44.9, 10, -35.7474, -0.847447, -5.08468, 51, 1395916418687434752
974, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 51, 1395916418687434752
975, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 51, 1395916418687434752
976, 41.93, 48.7843, 44.9, 7.99121, -6.85435, 30.0544, 180.327, 51, 1395916418687434752
977, 41.93, 60.2618, 44.9, 11.8849, -18.3318, 14.6833, 88.0996, 51, 1395916418687434752
978, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
979, 41.93, 59.8488, 37.4486, 10, -17.9188, 9.52975, 57.1785, 51, 1395916418687434752
980, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 51, 1395916418687434752
981, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 51, 1395916418687434752
982, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
983, 45.9744, 86.4419, 44.9, 10, -40.4675, -5.56751, -33.405, 51, 1395916418687434752
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
985, 41.93, 48.99, 44.9, 7.66215, -7.06, 30.1779, 181.067, 51, 1395916418687434752
986, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 51, 1395916418687434752
987, 41.93, 86.4419, 44.9, 10.5007, -44.5119, -10.1126, -60.6755, 51, 1395916418687434752
988, 41.93, 42.0107, 44.9, 19.0467, -0.0807258, 25.7726, 154.635, 51, 1395916418687434752
989, 41.93, 59.8488, 46.8066, 10, -17.9188, 18.8878, 113.327, 51, 1395916418687434752
990, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 51, 1395916418687434752
991, 41.93, 41.7228, 44.9, 9.44349, 0.207186, 35.6637, 213.982, 51, 1395916418687434752
992, 51.2928, 23.8091, 44.9, 10, 27.4837, 62.3837, 374.302, 51, 1395916418687434752
993, 80.1859, 41.7228, 44.9, 10, 38.4631, 73.3631, 440.178, 51, 1395916418687434752
994, 41.93, 72.9677, 44.9, 10, -31.0377, 3.86228, 23.1737, 51, 1395916418687434752
995, 41.93, 49.3281, 44.9, 10.3809, -7.39806, 27.1211, 162.727, 51, 1395916418687434752
996, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
997, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
998, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
999, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 51, 1395916418687434752
