"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
786 134.11 82.6065 21.2067 17.1114 4.03586908654295 3.07980383811669
787 46.2222 2948.79 20.3804 64.9873 15.9946387730423 5.21020338991012
788 20 78.4555 10 35.0571 17.7777629881932 5.0690144760097
789 52.6839 102.539 10 960.33 482.044784548615 4.99781424670084
790 218.374 129.73 10.1426 17.3789 8.57045981970588 2.97036277778628
791 48.0251 109.21 39.2309 15 1.91380520455693 5.01274026370719
792 38.2347 46.7544 8.70392 43.79 25.2990003650233 4.93143211891688
793 59.6161 176.014 10.3842 35.7853 17.2897196310341 5.03332398309161
794 20 249.704 114.536 40.4975 1.7722538855742 5.13824324653765
795 192.852 92.5423 20.9587 238.905 57.0005310593358 2.39930880298718
796 47.6743 35.1383 12.4886 21.0481 8.44867298195034 3.68524520226248
797 68.947 130.624 6.19775 60.3784 48.8749883708656 4.99464873313851
798 39.8939 96.2234 21.9135 16.7313 3.83080299116811 5.01888081910466
799 741.302 125.085 20.9587 98.1756 9.71220907121431e-07 0.84368446196057
800 15.2182 132.791 63.3519 136.855 11.0173782154359 5.13061297400108
801 23.7807 173.938 28.1479 21.7447 3.89130427722622 5.10232712323327
802 92.43 107.669 20.7785 163.305 39.3401793906572 4.91627103781483
803 34.4999 83.0632 23.4242 156.598 33.563626870035 5.02012595703717
804 44.8988 134.463 51.1351 62.0255 6.0686973333723 5.03527431935008
805 96.7076 717.407 16.409 86.7882 26.4851562705312 5.09275018598021
806 15.758 750.996 10 42.158 21.5113533870641 5.22095209899345
807 61.4323 181.005 15.3485 17.7268 5.789982973967 5.0331265089177
808 78.1462 50 10 69.1144 34.6019642788567 3.19913159990182
809 155.408 205.13 37.3008 15 2.01110294145869 4.94553976911266
810 32.3583 132.517 10.7176 22.8722 10.7474804168977 5.06020692765446
811 44.9358 112.102 12.917 81.4926 31.6799625174025 5.02094073931856
812 267.167 425.606 41.3882 34.3567 4.15089367459765 4.97461991403653
813 34.5335 357.753 18.1862 161.563 44.6515783327032 5.11516716717815
814 20 114.113 35.446 81.0275 11.5435778756279 5.09299052221035
815 69.8717 561.643 116.683 7.1162 0.304938030777944 5.09749531249354
816 65.1888 310.359 17.8073 58.0076 16.323629172803 5.06598322176306
817 28.011 130.624 39.7478 26.2503 3.31340105730308 5.07106415220824
818 220.656 38.4863 54.0111 1033.27 0.000108821113460749 0.872088384439107
819 227.922 50 21.4414 32.8119 7.64570397745875 1.09686648907673
820 52.6671 81.5873 15.0676 15 4.99292574328068 4.97144589876516
821 20 70.2294 15.6939 29.6454 9.56974109194208 5.06140885491151
822 66.3291 85.6754 23.2116 58.7073 12.6650634006981 4.94143426498458
823 83.424 50 25.9937 220.988 42.5266142117809 2.99673959403548
824 45.0226 118.427 10.0289 15 7.51434078333931 5.02523650234991
825 20 87.2907 181.148 109.583 3.02666949932139 5.07608659562967
826 187.237 57.192 19.5321 34.8874 8.92865184575275 1.52726232852437
827 32.9744 88.8457 18.3392 18.3285 5.02389841227293 5.02987987211413
828 66.6433 278.381 31.8231 19.0187 2.99115173963529 5.05750408487729
829 18.4316 125.287 14.2688 201.751 71.8132709872111 5.10674849532019
830 65.4894 114.113 25.5331 183.996 36.0808724966355 4.98561565364185
831 20 157.926 73.5344 181.247 12.3868630315636 5.11232511648462
832 30.5944 77.7482 25.0744 160.93 32.2432906570426 5.02626714136653
833 50.5346 114.113 9.83887 112.711 57.518076205282 5.01193507324359
834 20 170.318 14.9595 146.981 49.7972747610184 5.11668785242254
835 20 50 23.0903 40.4735 8.86746880586241 5.03569467471341
836 19.691 50 10 22.7787 11.5519941982023 5.03755035696323
837 20 112.91 32.6863 15 2.31845542702169 5.09234090087359
838 68.3969 95.3241 8.02948 13.5886 8.48755898135176 4.95527511102601
839 78.6071 82.4361 10 54.1281 27.1257644934901 4.87288194245689
840 34.7194 1510.89 54.0111 66.6517 6.17686994143216 5.19240887746879
841 20 421.111 20.9947 32.4801 7.83422156743813 5.16671287273347
842 38.3508 85.6754 35.3004 40.1886 5.70377539152881 5.01254842032177
843 20 561.059 29.0009 19.3834 3.38003560807568 5.18206009765465
844 43.0868 33.2139 20.7785 37.4203 9.02418454118628 3.85430077036129
845 20 188.479 10 22.2258 11.2744626346853 5.1224769961012
846 28.731 84.3122 22.1367 37.4203 8.5022422330674 5.03863570505003
847 32.3583 82.6065 10 38.5255 19.4020003771973 5.0258069986186
848 47.9138 50 16.4872 42.9386 13.0619874677314 4.87059937286452
849 20 166.593 10 43.5438 22.0876678272445 5.11541512529482
850 25.6483 50 19.5321 45.765 11.8051384034242 5.00578918795577
851 261.094 53.1916 10.6367 23.9029 9.68546419244956 1.01862935481914
852 876.792 47.6814 6.78023 13.7279 2.79991083847358e-56 0.27190825027323
853 33.4954 197.677 15.5386 141.675 45.8592448687467 5.0828465833879
854 28.5039 47.8382 13.626 14.8235 5.48029286631081 4.98720894359643
855 12.1306 78.5474 19.5321 13.3136 3.48636678274404 5.12774802469771
856 38.5649 64.0303 10 708.199 356.087955516253 4.98194838491358
857 68.9342 92.5526 53.7735 38.5255 3.58298194038564 4.94880024261603
858 164.375 181.435 20.7785 38.7408 9.32758060865995 4.8978082816573
859 180.391 133.456 24.1083 15 3.11186962856178 3.69907595640104
860 72.4413 37.1545 10.8532 68.5519 31.6054750487248 2.5644555584943
861 26.9892 280.787 6.19775 221.596 180.645652971619 5.11943979486651
862 48.0352 758.588 10 15 7.53519046818606 5.13592256011862
863 20 262.847 9.34021 20.5242 11.1488819836261 5.14107793535906
864 53.4055 273.216 17.9026 70.7245 19.8087578748147 5.07085152890195
865 10.5997 97.0138 10.9272 17.9907 8.46127547038579 5.15895962792252
866 29.8018 84.2554 5.474 96.1089 88.5862108764336 5.03514934093811
867 20 58.3359 6.20277 22.8493 18.6879346047247 5.04789981426178
868 20 76.4487 38.6199 16.4232 2.14610248137333 5.06726118832924
869 31.1158 431.891 10 135.043 68.0609690860331 5.13281217034992
870 45.93 848.171 10 29.6454 14.896203986322 5.14459078265482
871 20 296.592 10 11.2459 5.70532127631818 5.1477131199831
872 44.9358 83.1095 6.63381 90.0394 68.2256998592843 4.99315439496872
873 20 119.065 10 22.8493 11.5890957040311 5.09557995361725
874 202.195 116.488 75.7508 38.5255 2.54291861249927 2.88058558104035
875 31.6507 61.4073 10 60.4714 30.4565358171569 5.00138226701728
876 38.2347 98.4674 10.0099 28.096 14.116371402915 5.02465152628102
877 27.8373 77.5584 10.769 587.999 275.371346416727 5.03526383049005
878 26.7429 133.461 8.64255 41.0968 24.0100677282074 5.07631710864207
879 20 520.372 20.9587 29.2767 7.07402169994358 5.17804704354158
880 78.1755 131.143 8.48663 61.6101 36.3942135191752 4.98108119389029
881 50.1153 233.246 8.78808 25.4984 14.5735896631215 5.06506751813252
882 78.2382 96.2234 10 15 7.51774242398931 4.93064521816595
883 57.2769 54.0954 25.9937 60.3784 11.6309490598552 4.71035311186209
884 20 50 10 16.2631 8.24493812174002 5.03569449965138
885 45.7847 397.599 20.9587 7.75115 1.85484035114542 5.10289921657933
886 100.217 63.1349 8.11524 406.425 250.672392101415 3.14991000460744
887 27.7111 211.205 17.2248 63.7453 18.6435323481602 5.10112195682884
888 20.7762 50 17.9761 20.0422 5.64020534293688 5.03116332394352
889 20 92.5423 7.5386 18.6569 12.555991999221 5.07986793827299
890 35.1489 233.481 7.7563 12.304 7.98914454981117 5.08936390465272
891 126.184 31.9427 21.8638 37.4203 8.55175309713103 1.26571917926422
892 140.692 50 19.5321 39.6241 10.1420306435523 1.77693097138661
893 48.0352 281.285 44.3881 67.6316 7.62450767341842 5.07951819413217
894 32.9744 142.728 107.969 80.5777 3.73182753533623 5.06359153310686
895 154.272 87.4733 21.5215 47.0184 10.9262848871941 2.83503497149976
896 31.9849 151.844 14.4302 67.6406 23.5907823087599 5.06996439730644
897 76.82 463.896 19.8086 67.3188 17.0201544296888 5.0805872522466
898 20 211.771 31.5446 76.8136 12.3065805398947 5.12905750866405
899 38.3508 21.3031 16.3891 67.9553 20.7655456584736 2.77739957166626
900 43.5804 225.047 64.0841 65.9657 5.14847667815982 5.07226207897914
901 16.3482 61.1808 16.4872 231.387 71.5267907758635 5.07447312009287
902 20 127.523 8.75695 133.284 77.2146570237732 5.09972019800532
903 20 59.9933 46.4344 37.4203 4.06186680569208 5.05001165217912
904 149.936 50 16.4872 33.3427 10.1093726523728 1.66737817991521
905 45.0226 106.158 47.5346 202.257 21.2909589952665 5.01618171359274
906 20 99.0082 23.2471 25.484 5.54705917805528 5.08416732476514
907 35.7979 89.7024 16.4872 30.6249 9.33450439947101 5.02305094024954
908 20 155.595 21.8066 27.4792 6.37890025266731 5.11146130309302
909 20 92.2733 8.34846 63.9118 38.8348609764185 5.07968049879659
910 20.8131 318.088 22.4655 23.9934 5.40108948641617 5.14792573718602
911 41.661 422.612 10 66.1773 33.2713933260654 5.11225684483622
912 20 38.2647 19.5137 676.577 175.478789818205 5.01119482785412
913 28.7508 20.0221 207.654 43.0497 1.03657297041818 3.48200720888805
914 85.3662 91.1442 14.4488 1029.75 356.94278788363 4.88282395452562
915 25.1191 92.5423 40.3239 15 1.86824299152983 5.05785013671421
916 223.048 97.7852 10 34.4549 17.2290770595159 2.19202102259087
917 45.0226 50 10 9.72235 4.88257662421393 4.90130158143837
918 20 143.257 16.5291 15 4.59795262756104 5.10662895724456
919 44.9358 119.713 25.4567 57.3843 11.2987881779198 5.02626132816419
920 32.9744 136.92 12.4502 20.9862 8.48430448114556 5.06086473579942
921 20.6523 136.58 18.7402 18.7072 5.05178838513055 5.10075156988614
922 20 89.7024 10 27.2505 13.8198235084849 5.07785795249707
923 28.8504 133.456 44.5992 46.0132 5.17205298278341 5.06998826840699
924 118.796 133.049 7.76751 97.5525 62.8985222784563 4.90336799809334
925 153.699 110.64 7.92694 28.7486 18.1488769589913 3.59924238771531
926 119.688 50 11.9767 15 6.26265041675288 2.08876413045686
927 37.9747 172.438 16.2107 111.672 34.6100988567703 5.0651308304946
928 35.7979 50 10 38.5255 19.3792595650542 4.95837182950146
929 26.7378 61.0856 48.1504 107.965 11.2424808123213 5.01974773060196
930 24.714 440.125 8.92066 46.8414 26.546767611453 5.1510690212476
931 22.8042 96.3785 10 100.256 50.7197759040932 5.06966564317349
932 21.4328 205.13 26.0249 55.9498 10.856265798857 5.12093731256214
933 12.0972 63.1349 10 24.8194 12.7121046969035 5.11472211845414
934 54.3403 112.969 23.8392 21.0481 4.42339647379996 5.00416637471962
935 45.0226 48.5503 10 39.6241 19.8987293323669 4.88878880680563
936 26.1335 878.019 38.6904 92.352 11.9876647221638 5.18362720424061
937 363.8 76.3405 8.91219 37.4203 20.8003599945165 1.04920982756808
938 32.2401 167.195 23.7605 149.119 31.5261474724768 5.07541483818744
939 204.314 241.596 15.7837 7.13054 2.26019888584226 4.92055588884096
940 38.4953 50 11.45 22.8292 10.0209604534363 4.94456512680493
941 59.524 41.1542 14.2701 9.67059 3.39399567516585 3.45694174606695
942 63.0354 217.067 10 331.374 166.233031521734 5.04443067026503
943 21.4075 381.57 131.09 39.197 1.49642089512844 5.15532915784532
944 23.1125 96.2234 10 198.993 100.648587089863 5.0682854081234
945 46.3105 101.036 15.9042 65.4523 20.6513722763541 5.00918906005421
946 249.359 84.2046 10 18.5964 9.29653008326717 1.68842137628314
947 33.3449 50 57.0512 98.1315 8.60848749969343 4.97007886282262
948 100.878 257.468 9.58058 69.6095 36.3998123547239 5.02168081092353
949 71.0976 56.3255 29.5164 101.769 17.2516125458512 3.96113927215998
950 114.358 94.4284 24.7798 63.7453 12.8693671178565 4.12863119991368
951 33.4954 330.29 19.5128 15 3.86367366336936 5.11276881566226
952 20 178.028 21.6629 135.551 31.6768221012806 5.1192258176066
953 108.71 221.139 6.10579 37.4203 30.7079508754396 5.00165153246652
954 102.273 234.978 10.398 48.5787 23.4027524863017 5.01281735791417
955 111.227 50 41.3993 17.3554 2.09617067628273 2.24765576127834
956 20 316.823 13.1057 29.5067 11.4162652394741 5.15131607848982
957 48.6908 63.7014 26.181 38.5255 7.37221474724008 4.94460066573591
958 32.9744 50 4.37053 50.9801 58.7859933523215 4.97180474485349
959 80.8527 182.894 16.594 53.0917 16.0252884131163 5.011476057931
960 20 696.883 17.2413 42.8854 12.6053740314547 5.19357342893468
961 40.7979 217.584 72.0317 32.4801 2.25512476180721 5.0746949202632
962 20 50 42.8495 35.0571 4.12562354734025 5.03569471459969
963 20 131.903 10 25.484 12.9258661017319 5.10173909714771
964 27.5886 47.8382 10 29.5548 14.9054881223211 4.99166017475481
965 73.0518 144.889 9.70565 194.514 100.480599145811 4.99924574625702
966 47.5856 405.149 10 24.3596 12.2369748605129 5.10159157047007
967 17.4688 94.5105 23.2471 25.484 5.57183730606398 5.09525922381681
968 41.1974 50 21.5215 16.1703 3.76865526589055 4.92901340142271
969 20 118.726 37.3572 14.7434 1.99236005883096 5.09540662457246
970 70.5914 84.1294 8.55027 15 8.79637248406959 4.9227740945662
971 117.881 94.5692 28.4039 91.3787 16.0920949875544 4.01121469391082
972 84.1925 215.526 10.5086 203.962 97.2674497461339 5.02194215056931
973 10.817 84.7216 59.7652 15 1.28125164486082 5.14817444314523
974 27.3262 82.6065 40.102 43.9846 5.50356875651173 5.04183560136124
975 260.547 88.2274 26.1564 696.56 133.144566702584 1.69311876418675
976 74.3383 205.983 49.1523 15 1.526288431712 5.02827190462216
977 48.0352 50 10 15 7.53010059568854 4.86896014665103
978 66.0818 131.241 10 85.8829 43.0711704530538 4.99944595285106
979 47.8273 70.5697 10 107.594 54.0268060838647 4.9649101377629
980 24.2674 64.2813 11.8622 20.8536 8.87977209669287 5.03440539112276
981 15.3037 168.167 6.06531 58.6854 49.3847817345302 5.1433857377154
982 20 99.5712 54.9468 5.02393 0.460384338283982 5.08452502574727
983 20 305.99 29.0843 16.6112 2.88792006022717 5.14941823993933
984 20 61.1808 10 64.1016 32.5020970541035 5.0514730643489
985 20.8121 166.622 25.9937 23.9676 4.6592470493738 5.11170314549386
986 118.366 249.629 9.40027 110.396 58.8163081036715 5.00507777561834
987 36.3521 72.3743 10 10.9507 5.50895780215992 5.00226214627183
988 101.352 109.418 10.3842 13.5066 6.51450912970162 4.88823295528979
989 62.5725 331.437 19.5321 15 3.84805654576816 5.07272076003249
990 106.669 43.3818 24.8292 49.7134 10.0112382794627 2.03347738517546
991 111.227 104.589 22.5957 46.6506 10.3305754250833 4.69324944936315
992 142.985 131.143 24.345 113.544 23.3311224775817 4.58510761235474
993 34.5907 181.177 8.4536 87.4592 52.1007536211919 5.07512445141723
994 20 150.668 10.3117 144.461 71.0572765547029 5.10958609467784
995 40.7253 207.206 30.6748 43.5438 7.11404433754113 5.07177779910858
996 32.6233 88.7834 8.47663 22.8278 13.5663203881766 5.03081119078994
997 65.6565 50 11.9129 29.0694 12.2239920349905 3.8076959445603
998 20 61.1808 101.559 143.448 7.08253137595166 5.05147299747337
999 20 360.205 4.96752 83.3035 85.1490226886689 5.15828643861454
