848, 41.93, 115.298, 108.953, 6.42682, -73.3676, 29.1585, 174.951, 26, 1388492173653049344
849, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
850, 41.93, 30.3004, 44.9, 10, 11.6296, 46.5296, 279.178, 26, 1388492173653049344
851, 41.93, 135.21, 44.9, 10, -93.2799, -58.3799, -350.28, 26, 1388492173653049344
852, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
853, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
854, 41.93, 75.156, 44.9, 6.679, -33.226, 4.99497, 29.9698, 26, 1388492173653049344
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
856, 41.93, 115.298, 90.8724, 10, -73.3676, 7.50479, 45.0288, 26, 1388492173653049344
857, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
858, 41.93, 75.156, 42.9721, 10, -33.226, -0.253906, -1.52344, 26, 1388492173653049344
859, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
860, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
861, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
862, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
863, 24.1348, 48.99, 44.9, 10, -24.8552, 10.0448, 60.2686, 26, 1388492173653049344
864, 41.93, 89.0416, 44.9, 10, -47.1116, -12.2116, -73.2694, 26, 1388492173653049344
865, 41.93, 115.298, 44.9, 16.0177, -73.3676, -44.4853, -266.912, 26, 1388492173653049344
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
868, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
870, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
871, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
872, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 26, 1388492173653049344
873, 41.93, 48.99, 97.49, 22.9391, -7.06, 67.4909, 404.945, 26, 1388492173653049344
874, 30.3281, 75.156, 60.0923, 10, -44.828, 5.26433, 31.586, 26, 1388492173653049344
875, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
876, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
877, 41.93, 48.99, 36.0135, 10, -7.06, 18.9535, 113.721, 26, 1388492173653049344
878, 51.773, 75.156, 44.9, 10, -23.3831, 11.5169, 69.1017, 26, 1388492173653049344
879, 41.93, 75.156, 44.9, 4.74558, -33.226, 6.92838, 41.5703, 26, 1388492173653049344
880, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
881, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
882, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
883, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
884, 41.93, 75.1032, 31.5279, 10, -33.1732, -11.6454, -69.8721, 26, 1388492173653049344
885, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
886, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
887, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
888, 41.93, 48.99, 72.9984, 10, -7.06, 55.9384, 335.63, 26, 1388492173653049344
889, 41.93, 66.0703, 44.9, 10, -24.1403, 10.7597, 64.5582, 26, 1388492173653049344
890, 41.93, 103.821, 44.9, 10, -61.8913, -26.9913, -161.948, 26, 1388492173653049344
891, 41.93, 106.983, 44.9, 10, -65.0533, -30.1533, -180.92, 26, 1388492173653049344
892, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
893, 55.3718, 75.156, 44.9, 10, -19.7842, 15.1158, 90.6946, 26, 1388492173653049344
894, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 26, 1388492173653049344
895, 28.3679, 48.99, 44.9, 10, -20.6221, 14.2779, 85.6672, 26, 1388492173653049344
896, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
898, 29.9023, 115.298, 44.9, 10, -85.3953, -50.4953, -302.972, 26, 1388492173653049344
899, 41.93, 75.156, 36.2118, 10, -33.226, -7.01427, -42.0856, 26, 1388492173653049344
900, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
901, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
902, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
903, 41.93, 75.156, 44.9, 20.5592, -33.226, -8.88528, -53.3117, 26, 1388492173653049344
904, 17.7641, 75.156, 44.9, 10, -57.3919, -22.4919, -134.952, 26, 1388492173653049344
905, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
906, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
908, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
910, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
911, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 26, 1388492173653049344
912, 41.93, 32.6002, 38.4305, 10, 9.32979, 37.7603, 226.562, 26, 1388492173653049344
913, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
914, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
915, 41.93, 101.458, 44.9, 20.2937, -59.5279, -34.9215, -209.529, 26, 1388492173653049344
916, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
918, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 26, 1388492173653049344
919, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 26, 1388492173653049344
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
921, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
922, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
923, 41.93, 75.156, 30.7813, 10, -33.226, -12.4448, -74.6685, 26, 1388492173653049344
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
925, 39.1066, 115.298, 44.9, 10, -76.191, -41.291, -247.746, 26, 1388492173653049344
926, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
927, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
928, 24.8571, 75.156, 44.9, 10.0947, -50.2989, -15.4936, -92.9616, 26, 1388492173653049344
929, 41.93, 75.156, 44.9, 8.51417, -33.226, 3.15979, 18.9588, 26, 1388492173653049344
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
931, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
932, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
933, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
934, 41.93, 75.156, 44.9, 18.2746, -33.226, -6.60066, -39.604, 26, 1388492173653049344
935, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
936, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 26, 1388492173653049344
937, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
938, 41.93, 53.3921, 44.9, 10, -11.4621, 23.4379, 140.627, 26, 1388492173653049344
939, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
940, 40.7259, 75.156, 44.9, 10, -34.4301, 0.469874, 2.81924, 26, 1388492173653049344
941, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
942, 57.9198, 48.99, 44.9, 10.0947, 8.92978, 43.7351, 262.411, 26, 1388492173653049344
943, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
944, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
946, 41.93, 115.298, 44.9, 14.9289, -73.3676, -43.3965, -260.379, 26, 1388492173653049344
947, 101.774, 75.156, 62.5031, 10, 26.6177, 79.1208, 474.725, 26, 1388492173653049344
948, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
949, 41.93, 32.4515, 45.7125, 10.0947, 9.47854, 45.0964, 270.578, 26, 1388492173653049344
950, 28.1971, 115.298, 43.9884, 10, -87.1005, -53.1122, -318.673, 26, 1388492173653049344
951, 41.93, 63.0347, 44.9, 10, -21.1047, 13.7953, 82.7721, 26, 1388492173653049344
952, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
953, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
954, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
955, 41.93, 48.99, 22.5862, 10, -7.06, 5.52624, 33.1574, 26, 1388492173653049344
956, 41.93, 63.6384, 44.9, 10, -21.7084, 13.1916, 79.1497, 26, 1388492173653049344
957, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 26, 1388492173653049344
958, 41.93, 115.298, 68.2832, 10, -73.3676, -15.0844, -90.5067, 26, 1388492173653049344
959, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
960, 41.93, 81.9814, 44.9, 10, -40.0514, -5.1514, -30.9084, 26, 1388492173653049344
961, 46.7016, 75.156, 44.9, 10, -28.4544, 6.44558, 38.6735, 26, 1388492173653049344
962, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 26, 1388492173653049344
963, 41.93, 115.298, 44.9, 6.74455, -73.3676, -35.2121, -211.273, 26, 1388492173653049344
964, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
965, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
966, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
967, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
968, 41.93, 75.156, 47.3463, 10, -33.226, 4.1203, 24.7218, 26, 1388492173653049344
969, 41.93, 75.156, 44.7563, 10, -33.226, 1.53027, 9.18164, 26, 1388492173653049344
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
971, 41.93, 115.298, 26.8791, 10, -73.3676, -56.4885, -338.931, 26, 1388492173653049344
972, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
973, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
974, 41.93, 49.6026, 44.9237, 6.30336, -7.67261, 30.9477, 185.686, 26, 1388492173653049344
975, 20.4576, 75.1032, 44.9, 10, -54.6456, -19.7456, -118.474, 26, 1388492173653049344
976, 41.93, 44.874, 44.9, 10, -2.94403, 31.956, 191.736, 26, 1388492173653049344
977, 41.93, 115.298, 79.7296, 10, -73.3676, -3.63797, -21.8278, 26, 1388492173653049344
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
980, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
981, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
982, 41.93, 82.8659, 44.9, 10, -40.9359, -6.03588, -36.2153, 26, 1388492173653049344
983, 41.93, 115.298, 26.5804, 10, -73.3676, -56.7872, -340.723, 26, 1388492173653049344
984, 58.3992, 75.156, 44.9, 10, -16.7569, 18.1431, 108.859, 26, 1388492173653049344
985, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
986, 36.1477, 59.0307, 44.9, 10.0947, -22.883, 11.9224, 71.5341, 26, 1388492173653049344
987, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
988, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
989, 41.93, 115.298, 54.0962, 11.6066, -73.3676, -30.8781, -185.269, 26, 1388492173653049344
990, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
991, 41.93, 64.2379, 44.9, 10, -22.3079, 12.5921, 75.5527, 26, 1388492173653049344
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
993, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
994, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
995, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
996, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
997, 41.93, 115.298, 49.7249, 10.0947, -73.3676, -33.7374, -202.425, 26, 1388492173653049344
998, 41.93, 75.156, 39.5216, 10, -33.226, -3.7044, -22.2264, 26, 1388492173653049344
999, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
