550, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 40, 2830414983861370880
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
552, 82.7313, 39.4508, 44.9, 10, 43.2805, 78.1805, 469.083, 40, 2830414983861370880
553, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
554, 52.0956, 186.754, 44.9, 10.4775, -134.659, -100.236, -601.417, 40, 2830414983861370880
555, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
556, 69.1309, 48.99, 44.9, 14.6214, 20.1409, 50.4195, 302.517, 40, 2830414983861370880
557, 69.1309, 62.044, 44.9, 10.2172, 7.08693, 41.7697, 250.618, 40, 2830414983861370880
558, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
559, 78.2485, 124.047, 21.4954, 10, -45.7981, -34.3027, -205.816, 40, 2830414983861370880
560, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
561, 43.4909, 186.754, 29.3004, 10, -143.263, -123.963, -743.777, 40, 2830414983861370880
562, 113.978, 98.3713, 44.9, 10, 15.6063, 50.5063, 303.038, 40, 2830414983861370880
563, 63.4726, 95.931, 44.9, 10, -32.4584, 2.44158, 14.6495, 40, 2830414983861370880
564, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
565, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 40, 2830414983861370880
566, 88.0578, 48.99, 44.9, 9.95344, 39.0678, 74.0144, 444.086, 40, 2830414983861370880
567, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 40, 2830414983861370880
568, 69.1309, 186.754, 44.9, 6.21042, -117.623, -78.9338, -473.603, 40, 2830414983861370880
569, 69.1309, 95.6509, 62.6126, 10, -26.52, 26.0926, 156.556, 40, 2830414983861370880
570, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 40, 2830414983861370880
571, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
572, 18.3315, 95.931, 44.9, 9.9071, -77.5996, -42.6067, -255.64, 40, 2830414983861370880
573, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
574, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
575, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
576, 148.755, 95.6509, 44.9, 10, 53.1039, 88.0039, 528.023, 40, 2830414983861370880
577, 69.1309, 59.1319, 44.9, 10, 9.99903, 44.899, 269.394, 40, 2830414983861370880
578, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
579, 69.1309, 102.573, 44.9, 9.95344, -33.4418, 1.50474, 9.02844, 40, 2830414983861370880
580, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
581, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
582, 118.18, 186.754, 44.9, 10, -68.5743, -33.6743, -202.046, 40, 2830414983861370880
583, 41.93, 48.99, 44.9, 9.71994, -7.06, 28.1201, 168.72, 40, 2830414983861370880
584, 41.93, 187.301, 31.8991, 12.2366, -145.371, -125.709, -754.252, 40, 2830414983861370880
585, 38.6859, 95.6509, 44.9, 10, -56.965, -22.065, -132.39, 40, 2830414983861370880
586, 69.1309, 95.6509, 36.4572, 8.82659, -26.52, 1.1106, 6.66357, 40, 2830414983861370880
587, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 40, 2830414983861370880
588, 69.1309, 187.301, 44.9, 9.9071, -118.17, -83.1775, -499.065, 40, 2830414983861370880
589, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 40, 2830414983861370880
590, 41.93, 95.6509, 43.7962, 9.95344, -53.7209, -19.8781, -119.269, 40, 2830414983861370880
591, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
593, 41.93, 95.6509, 77.8709, 10, -53.7209, 14.15, 84.9, 40, 2830414983861370880
594, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
595, 89.8769, 95.6509, 44.9, 22.0755, -5.77393, 17.0506, 102.304, 40, 2830414983861370880
596, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
597, 179.809, 95.6509, 44.9, 9.95344, 84.1584, 119.105, 714.63, 40, 2830414983861370880
598, 69.1309, 45.0486, 44.9, 8.45635, 24.0823, 60.5259, 363.156, 40, 2830414983861370880
599, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
601, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
602, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 40, 2830414983861370880
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
604, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
605, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 40, 2830414983861370880
606, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
607, 41.93, 95.6509, 44.9, 7.58687, -53.7209, -16.4077, -98.4465, 40, 2830414983861370880
608, 113.978, 186.754, 44.9, 9.23074, -72.7767, -37.1074, -222.645, 40, 2830414983861370880
609, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 40, 2830414983861370880
610, 41.93, 119.269, 44.9, 10, -77.339, -42.439, -254.634, 40, 2830414983861370880
611, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
612, 28.0303, 48.99, 34.039, 10, -20.9597, 3.07936, 18.4762, 40, 2830414983861370880
613, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
614, 69.1309, 191.19, 17.72, 10, -122.059, -114.339, -686.033, 40, 2830414983861370880
615, 211.805, 95.6509, 44.9, 10, 116.155, 151.055, 906.327, 40, 2830414983861370880
616, 113.978, 86.8657, 44.9, 9.95344, 27.1119, 62.0584, 372.351, 40, 2830414983861370880
617, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
618, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
619, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 40, 2830414983861370880
620, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
621, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
622, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
623, 82.375, 187.301, 44.9, 10, -104.926, -70.0262, -420.157, 40, 2830414983861370880
624, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
625, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 40, 2830414983861370880
626, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
627, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 40, 2830414983861370880
628, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 40, 2830414983861370880
629, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
630, 113.978, 95.6509, 99.1041, 10, 18.3267, 107.431, 644.585, 40, 2830414983861370880
631, 69.1309, 95.6509, 55.4558, 10, -26.52, 18.9358, 113.615, 40, 2830414983861370880
632, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
633, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 40, 2830414983861370880
634, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
635, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 40, 2830414983861370880
636, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
637, 69.1309, 104.919, 44.9, 10, -35.7877, -0.887707, -5.32624, 40, 2830414983861370880
638, 113.978, 56.9349, 44.9, 10, 57.0426, 91.9426, 551.656, 40, 2830414983861370880
639, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
640, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
641, 113.978, 95.6509, 44.9, 26.2252, 18.3267, 37.0015, 222.009, 40, 2830414983861370880
642, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
643, 41.93, 95.931, 88.7437, 9.9071, -54.001, 24.8356, 149.013, 40, 2830414983861370880
644, 69.1309, 95.6509, 44.9, 6.36765, -26.52, 12.0124, 72.0741, 40, 2830414983861370880
645, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
646, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 40, 2830414983861370880
647, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
648, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
649, 115.859, 186.754, 44.9, 9.95344, -70.8948, -35.9483, -215.69, 40, 2830414983861370880
650, 41.93, 111.56, 44.9, 9.95344, -69.6299, -34.6834, -208.1, 40, 2830414983861370880
651, 69.1309, 186.754, 44.9, 6.18183, -117.623, -78.9052, -473.431, 40, 2830414983861370880
652, 113.978, 95.6509, 44.9, 9.83902, 18.3267, 53.3877, 320.326, 40, 2830414983861370880
653, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
654, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
655, 69.1309, 187.301, 44.9, 9.9071, -118.17, -83.1775, -499.065, 40, 2830414983861370880
656, 69.1309, 31.5374, 44.9, 10, 37.5935, 72.4935, 434.961, 40, 2830414983861370880
657, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 40, 2830414983861370880
658, 69.1309, 100.648, 44.9, 18.7839, -31.5173, -5.40118, -32.4071, 40, 2830414983861370880
659, 69.1309, 61.2197, 44.9, 10, 7.9112, 42.8112, 256.867, 40, 2830414983861370880
660, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
661, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
662, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
663, 131.173, 186.754, 44.9, 10, -55.5816, -20.6816, -124.09, 40, 2830414983861370880
664, 69.1309, 95.6509, 36.1955, 10, -26.52, -0.32454, -1.94724, 40, 2830414983861370880
665, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
666, 165.063, 48.99, 44.9, 10, 116.073, 150.973, 905.836, 40, 2830414983861370880
667, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
668, 41.93, 95.6509, 32.7522, 10, -53.7209, -30.9687, -185.812, 40, 2830414983861370880
669, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
670, 49.1502, 186.754, 44.9, 23.8229, -137.604, -116.527, -699.162, 40, 2830414983861370880
671, 113.978, 187.301, 44.9, 14.2431, -73.3237, -42.6667, -256, 40, 2830414983861370880
672, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
673, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 40, 2830414983861370880
674, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
675, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
676, 69.1309, 95.6509, 44.9, 10.4503, -26.52, 7.92971, 47.5782, 40, 2830414983861370880
677, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
678, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
679, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 40, 2830414983861370880
680, 69.1309, 37.9866, 44.9, 10.1901, 31.1443, 65.8542, 395.125, 40, 2830414983861370880
681, 69.1309, 67.5684, 44.9, 10, 1.56253, 36.4625, 218.775, 40, 2830414983861370880
682, 41.93, 95.6509, 44.9, 8.7253, -53.7209, -17.5462, -105.277, 40, 2830414983861370880
683, 113.978, 72.0433, 44.9, 10, 41.9342, 76.8342, 461.005, 40, 2830414983861370880
684, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
685, 69.1309, 60.8123, 44.9, 10, 8.31854, 43.2185, 259.311, 40, 2830414983861370880
686, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
687, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
688, 41.93, 186.754, 44.9, 16.1843, -144.824, -116.109, -696.651, 40, 2830414983861370880
689, 69.1309, 95.6509, 37.9287, 9.95344, -26.52, 1.45525, 8.73151, 40, 2830414983861370880
690, 113.978, 95.6509, 26.2836, 6.06531, 18.3267, 38.545, 231.27, 40, 2830414983861370880
691, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 40, 2830414983861370880
692, 27.0443, 186.754, 29.4895, 10, -159.71, -140.22, -841.322, 40, 2830414983861370880
693, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
694, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
695, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
696, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 40, 2830414983861370880
697, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 40, 2830414983861370880
698, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
699, 73.4041, 48.99, 44.9, 10, 24.4141, 59.3141, 355.885, 40, 2830414983861370880
700, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
701, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 40, 2830414983861370880
702, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
703, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
704, 117.579, 91.6478, 44.9, 10, 25.9312, 60.8312, 364.987, 40, 2830414983861370880
705, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
706, 69.1309, 95.6509, 44.9, 4.35769, -26.52, 14.0223, 84.1339, 40, 2830414983861370880
707, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 40, 2830414983861370880
708, 41.7604, 95.931, 44.9, 9.95344, -54.1706, -19.2241, -115.345, 40, 2830414983861370880
709, 69.1309, 176.293, 44.9, 10, -107.162, -72.2624, -433.575, 40, 2830414983861370880
710, 41.93, 95.6509, 37.7521, 10, -53.7209, -25.9688, -155.813, 40, 2830414983861370880
711, 34.9894, 186.754, 44.9, 4.24422, -151.765, -111.109, -666.654, 40, 2830414983861370880
712, 84.5766, 95.6509, 44.9, 10, -11.0742, 23.8258, 142.955, 40, 2830414983861370880
713, 34.5438, 95.6509, 52.5676, 9.9071, -61.107, -18.4466, -110.679, 40, 2830414983861370880
714, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
715, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
716, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
717, 69.1309, 186.754, 44.9, 19.0525, -117.623, -91.7759, -550.655, 40, 2830414983861370880
718, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
719, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
720, 136.091, 95.6509, 44.9, 9.95344, 40.4403, 75.3869, 452.321, 40, 2830414983861370880
721, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
722, 54.8869, 186.754, 80.8589, 9.9071, -131.867, -60.9155, -365.493, 40, 2830414983861370880
723, 66.7704, 187.301, 44.9, 10, -120.531, -85.6308, -513.785, 40, 2830414983861370880
724, 150.241, 95.6509, 44.9, 9.95344, 54.59, 89.5365, 537.219, 40, 2830414983861370880
725, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
726, 69.1309, 33.8627, 44.9, 16.4872, 35.2681, 63.6809, 382.086, 40, 2830414983861370880
727, 39.1055, 95.6509, 44.9, 10, -56.5454, -21.6454, -129.872, 40, 2830414983861370880
728, 45.0677, 48.99, 44.9, 10, -3.92229, 30.9777, 185.866, 40, 2830414983861370880
729, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
730, 71.0179, 95.6509, 44.9, 10, -24.633, 10.267, 61.6021, 40, 2830414983861370880
731, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
732, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
733, 41.93, 105.681, 44.9, 9.95344, -63.751, -28.8044, -172.827, 40, 2830414983861370880
734, 69.1309, 186.754, 44.9, 7.53347, -117.623, -80.2568, -481.541, 40, 2830414983861370880
735, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
736, 36.1918, 95.931, 44.9, 10, -59.7392, -24.8392, -149.035, 40, 2830414983861370880
737, 12.1628, 95.931, 44.9, 10, -83.7682, -48.8682, -293.209, 40, 2830414983861370880
738, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 40, 2830414983861370880
739, 54.4965, 186.754, 44.9, 10, -132.258, -97.3577, -584.146, 40, 2830414983861370880
740, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
741, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
742, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 40, 2830414983861370880
743, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 40, 2830414983861370880
744, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
746, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
747, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
748, 69.1309, 187.301, 38.5899, 9.95344, -118.17, -89.5339, -537.203, 40, 2830414983861370880
749, 113.978, 48.99, 55.4098, 10, 64.9876, 110.397, 662.384, 40, 2830414983861370880
750, 69.1309, 95.6509, 46.9995, 9.95344, -26.52, 10.5261, 63.1564, 40, 2830414983861370880
751, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
752, 113.978, 186.754, 44.9, 21.2015, -72.7767, -49.0782, -294.469, 40, 2830414983861370880
753, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
754, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
755, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
756, 261.61, 95.6509, 44.9, 10, 165.959, 200.859, 1205.15, 40, 2830414983861370880
757, 114.058, 187.301, 44.9, 10, -73.2436, -38.3436, -230.062, 40, 2830414983861370880
758, 113.978, 48.99, 44.9, 8.253, 64.9876, 101.635, 609.807, 40, 2830414983861370880
759, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
760, 113.978, 73.0636, 44.9, 9.95344, 40.9139, 75.8605, 455.163, 40, 2830414983861370880
761, 41.93, 187.85, 46.2117, 10, -145.92, -109.708, -658.249, 40, 2830414983861370880
762, 113.978, 95.6509, 44.9, 9.39645, 18.3267, 53.8302, 322.981, 40, 2830414983861370880
763, 69.1309, 186.754, 39.9618, 10, -117.623, -87.6616, -525.97, 40, 2830414983861370880
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
765, 113.978, 187.301, 44.9, 10.0449, -73.3237, -38.4686, -230.812, 40, 2830414983861370880
766, 113.978, 95.6509, 21.0856, 10, 18.3267, 29.4123, 176.474, 40, 2830414983861370880
767, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
768, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
769, 69.1309, 187.301, 44.9292, 10, -118.17, -83.2411, -499.447, 40, 2830414983861370880
770, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
771, 69.1309, 97.3576, 44.9, 9.79611, -28.2267, 6.87714, 41.2629, 40, 2830414983861370880
772, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
773, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 40, 2830414983861370880
774, 69.1309, 186.754, 37.9751, 9.95344, -117.623, -89.6017, -537.61, 40, 2830414983861370880
775, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 40, 2830414983861370880
776, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
777, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
778, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
779, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 40, 2830414983861370880
780, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 40, 2830414983861370880
781, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 40, 2830414983861370880
782, 69.1309, 435.688, 44.9, 10, -366.557, -331.657, -1989.94, 40, 2830414983861370880
783, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
784, 148.091, 48.99, 44.9, 9.95344, 99.1014, 134.048, 804.287, 40, 2830414983861370880
785, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
786, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
787, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
788, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
789, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 40, 2830414983861370880
790, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
791, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 40, 2830414983861370880
792, 69.1309, 95.931, 52.9303, 9.95344, -26.8002, 16.1767, 97.0604, 40, 2830414983861370880
793, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 40, 2830414983861370880
794, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 40, 2830414983861370880
795, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 40, 2830414983861370880
796, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
797, 69.2734, 95.931, 44.9, 9.95344, -26.6577, 8.28887, 49.7332, 40, 2830414983861370880
798, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
799, 113.978, 95.6509, 44.9, 10.3928, 18.3267, 52.8339, 317.004, 40, 2830414983861370880
800, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
801, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 40, 2830414983861370880
802, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 40, 2830414983861370880
803, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
804, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
805, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 40, 2830414983861370880
806, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
807, 60.5062, 95.931, 44.9, 9.9071, -35.4248, -0.431925, -2.59155, 40, 2830414983861370880
808, 80.6399, 186.754, 47.2591, 9.95344, -106.114, -68.8087, -412.852, 40, 2830414983861370880
809, 69.1309, 187.301, 44.9, 10.1419, -118.17, -83.4123, -500.474, 40, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
811, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
812, 41.93, 48.99, 44.9, 5.69358, -7.06, 32.1464, 192.879, 40, 2830414983861370880
813, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 40, 2830414983861370880
814, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 40, 2830414983861370880
815, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
816, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 40, 2830414983861370880
817, 41.93, 187.301, 44.9, 10.0449, -145.371, -110.516, -663.097, 40, 2830414983861370880
818, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 40, 2830414983861370880
819, 69.1309, 48.99, 41.906, 16.4586, 20.1409, 45.5883, 273.53, 40, 2830414983861370880
820, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 40, 2830414983861370880
821, 113.978, 187.301, 33.5039, 9.95344, -73.3237, -49.7732, -298.639, 40, 2830414983861370880
822, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
823, 113.978, 48.99, 111.977, 10, 64.9876, 166.964, 1001.79, 40, 2830414983861370880
