813, 41.93, 28.8893, 17.4416, 16.4872, 13.0407, 13.9951, 83.9709, 71, 2830414983861370880
814, 62.205, 48.99, 24.9484, 9.92386, 13.215, 28.2396, 169.437, 71, 2830414983861370880
815, 22.097, 48.99, 24.9484, 6.06531, -26.893, -8.00994, -48.0596, 71, 2830414983861370880
816, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 71, 2830414983861370880
817, 42.7473, 48.99, 31.3899, 10, -6.24266, 15.1473, 90.8835, 71, 2830414983861370880
818, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
819, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 71, 2830414983861370880
820, 41.93, 37.3731, 52.7161, 46.2936, 4.55694, 10.9794, 65.8765, 71, 2830414983861370880
821, 68.5224, 48.99, 55.0473, 10, 19.5324, 64.5797, 387.478, 71, 2830414983861370880
822, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 71, 2830414983861370880
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
824, 41.93, 23.5467, 24.9484, 10, 18.3833, 33.3317, 199.99, 71, 2830414983861370880
825, 78.9723, 48.99, 31.3899, 28.4034, 29.9823, 32.9689, 197.813, 71, 2830414983861370880
826, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 71, 2830414983861370880
827, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
828, 41.93, 48.99, 43.6404, 13.789, -7.06, 22.7914, 136.749, 71, 2830414983861370880
829, 41.93, 48.99, 44.9, 5.12777, -7.06, 32.7122, 196.273, 71, 2830414983861370880
830, 29.8814, 48.99, 24.9484, 16.4872, -19.1086, -10.6474, -63.8844, 71, 2830414983861370880
831, 41.93, 53.7447, 31.3899, 16.7004, -11.8147, 2.87479, 17.2488, 71, 2830414983861370880
832, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
833, 41.93, 48.99, 13.8624, 2.22107, -7.06, 4.58136, 27.4882, 71, 2830414983861370880
834, 46.7972, 48.99, 44.9, 9.92386, -2.19285, 32.7833, 196.7, 71, 2830414983861370880
835, 41.93, 53.3331, 36.8542, 16.7004, -11.4031, 8.75072, 52.5043, 71, 2830414983861370880
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
837, 19.2057, 48.99, 44.9, 16.7004, -29.7843, -1.58469, -9.50812, 71, 2830414983861370880
838, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 71, 2830414983861370880
839, 41.93, 48.99, 44.9, 16.3617, -7.06, 21.4783, 128.87, 71, 2830414983861370880
840, 41.93, 48.99, 27.3791, 9.92386, -7.06, 10.3953, 62.3715, 71, 2830414983861370880
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
842, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
843, 41.93, 46.4835, 24.9484, 10, -4.55354, 10.3949, 62.3692, 71, 2830414983861370880
844, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
845, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
846, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
847, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
848, 41.93, 48.99, 24.9484, 11.0867, -7.06, 6.80175, 40.8105, 71, 2830414983861370880
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
850, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 71, 2830414983861370880
851, 41.93, 48.99, 44.9, 6.35736, -7.06, 31.4826, 188.896, 71, 2830414983861370880
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
853, 41.93, 45.7067, 17.4416, 9.92386, -3.77667, 3.74109, 22.4465, 71, 2830414983861370880
854, 42.2686, 48.99, 30.816, 22.9223, -6.72136, 1.1723, 7.03378, 71, 2830414983861370880
855, 41.93, 48.99, 24.9484, 6.06531, -7.06, 11.8231, 70.9386, 71, 2830414983861370880
856, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
857, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
858, 65.3996, 48.99, 44.9, 16.5732, 16.4096, 44.7364, 268.418, 71, 2830414983861370880
859, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
860, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
861, 28.3777, 48.99, 14.2288, 28.0408, -20.6123, -34.4243, -206.546, 71, 2830414983861370880
862, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
863, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 71, 2830414983861370880
864, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
865, 39.2947, 48.99, 44.9, 9.92386, -9.69528, 25.2809, 151.685, 71, 2830414983861370880
866, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
867, 41.93, 53.3331, 94.8739, 46.8292, -11.4031, 36.6416, 219.849, 71, 2830414983861370880
868, 32.8834, 48.99, 24.9484, 10, -16.1066, -1.15815, -6.9489, 71, 2830414983861370880
869, 41.93, 32.3482, 31.3899, 46.2315, 9.58185, -5.2597, -31.5582, 71, 2830414983861370880
870, 41.93, 48.99, 13.8624, 14.371, -7.06, -7.56852, -45.4111, 71, 2830414983861370880
871, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 71, 2830414983861370880
872, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
874, 41.93, 48.99, 24.9484, 11.4244, -7.06, 6.46405, 38.7843, 71, 2830414983861370880
875, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
876, 41.93, 48.99, 57.315, 10, -7.06, 40.255, 241.53, 71, 2830414983861370880
877, 41.93, 48.99, 17.4416, 17.1643, -7.06, -6.78269, -40.6962, 71, 2830414983861370880
878, 41.93, 48.99, 44.9, 5.08872, -7.06, 32.7513, 196.508, 71, 2830414983861370880
879, 53.0181, 48.99, 44.9, 39.5845, 4.02809, 9.34361, 56.0617, 71, 2830414983861370880
880, 42.6093, 25.4034, 31.3899, 16.4872, 17.2059, 32.1086, 192.651, 71, 2830414983861370880
881, 41.93, 87.2138, 94.8739, 28.0408, -45.2838, 21.5493, 129.296, 71, 2830414983861370880
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
883, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
884, 28.6069, 48.99, 44.9, 16.4872, -20.3831, 8.0297, 48.1782, 71, 2830414983861370880
885, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
886, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
887, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 71, 2830414983861370880
888, 19.9454, 53.3331, 31.3899, 16.3617, -33.3877, -18.3594, -110.156, 71, 2830414983861370880
889, 34.6425, 48.99, 44.9, 10, -14.3475, 20.5525, 123.315, 71, 2830414983861370880
890, 41.93, 48.99, 24.9484, 8.16677, -7.06, 9.72164, 58.3298, 71, 2830414983861370880
891, 41.93, 48.99, 24.9484, 12.3733, -7.06, 5.51507, 33.0904, 71, 2830414983861370880
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
893, 75.973, 48.99, 105.739, 13.6535, 26.983, 119.068, 714.411, 71, 2830414983861370880
894, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
895, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
896, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
897, 41.93, 48.99, 24.9484, 18.5577, -7.06, -0.669243, -4.01546, 71, 2830414983861370880
898, 41.93, 48.99, 24.7844, 10, -7.06, 7.72443, 46.3466, 71, 2830414983861370880
899, 41.93, 62.9266, 13.8624, 28.0791, -20.9966, -35.2133, -211.28, 71, 2830414983861370880
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
901, 28.6069, 48.99, 44.9, 10, -20.3831, 14.5169, 87.1015, 71, 2830414983861370880
902, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
903, 41.93, 53.3331, 94.8739, 17.0076, -11.4031, 66.4632, 398.779, 71, 2830414983861370880
904, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
905, 52.6286, 48.99, 24.9484, 17.3072, 3.63856, 11.2798, 67.6785, 71, 2830414983861370880
906, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
907, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
908, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 71, 2830414983861370880
909, 41.93, 48.7855, 13.8624, 10, -6.85549, -2.99306, -17.9583, 71, 2830414983861370880
910, 50.0062, 48.99, 24.9484, 16.4872, 1.01615, 9.47735, 56.8641, 71, 2830414983861370880
911, 28.3777, 38.6765, 33.1065, 10, -10.2988, 12.8076, 76.8459, 71, 2830414983861370880
912, 44.3199, 48.99, 17.4416, 10, -4.67007, 2.77154, 16.6292, 71, 2830414983861370880
913, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
914, 47.146, 31.099, 24.9484, 10, 16.047, 30.9954, 185.972, 71, 2830414983861370880
915, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
916, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 71, 2830414983861370880
917, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
918, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
919, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
921, 41.93, 48.99, 18.7251, 10, -7.06, 1.66508, 9.99047, 71, 2830414983861370880
922, 41.93, 65.0273, 67.786, 10, -23.0973, 34.6886, 208.132, 71, 2830414983861370880
923, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
924, 41.93, 48.99, 8.40799, 10, -7.06, -8.65201, -51.9121, 71, 2830414983861370880
925, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
926, 41.93, 48.99, 44.9, 10.0116, -7.06, 27.8284, 166.97, 71, 2830414983861370880
927, 42.6093, 48.99, 24.9484, 16.676, -6.38073, 1.89163, 11.3498, 71, 2830414983861370880
928, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
929, 41.93, 53.3331, 94.8739, 28.4783, -11.4031, 54.9924, 329.955, 71, 2830414983861370880
930, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
931, 42.7473, 48.99, 17.4416, 16.4872, -6.24266, -5.28826, -31.7296, 71, 2830414983861370880
932, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
933, 22.097, 48.99, 44.9, 18.278, -26.893, -0.27107, -1.62642, 71, 2830414983861370880
934, 41.93, 48.99, 18.4425, 27.1828, -7.06, -15.8003, -94.8018, 71, 2830414983861370880
935, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
937, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
938, 19.9435, 48.99, 13.8624, 10, -29.0465, -25.1841, -151.104, 71, 2830414983861370880
939, 41.93, 48.99, 26.5651, 9.92386, -7.06, 9.58125, 57.4875, 71, 2830414983861370880
940, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
941, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
942, 22.2551, 48.99, 44.9, 10, -26.7349, 8.16512, 48.9907, 71, 2830414983861370880
943, 41.93, 48.99, 31.3899, 16.4872, -7.06, 7.84271, 47.0562, 71, 2830414983861370880
944, 41.93, 53.3331, 66.327, 27.5343, -11.4031, 27.3896, 164.338, 71, 2830414983861370880
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
946, 41.93, 48.99, 94.8739, 28.0408, -7.06, 59.7731, 358.638, 71, 2830414983861370880
947, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 71, 2830414983861370880
948, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
949, 41.93, 39.4184, 24.9484, 10, 2.51162, 17.46, 104.76, 71, 2830414983861370880
950, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
951, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
952, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
953, 41.93, 48.99, 13.8967, 10, -7.06, -3.16335, -18.9801, 71, 2830414983861370880
954, 22.2551, 48.99, 24.9484, 10, -26.7349, -11.7865, -70.7188, 71, 2830414983861370880
955, 51.6939, 48.99, 13.8624, 10, 2.70392, 6.56635, 39.3981, 71, 2830414983861370880
956, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
957, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 71, 2830414983861370880
958, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
959, 41.93, 48.99, 13.8624, 16.4872, -7.06, -9.68478, -58.1087, 71, 2830414983861370880
960, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
961, 41.93, 48.99, 13.666, 10, -7.06, -3.39404, -20.3642, 71, 2830414983861370880
962, 41.93, 30.9298, 24.9484, 12.679, 11.0002, 23.2695, 139.617, 71, 2830414983861370880
963, 41.93, 53.3331, 24.9484, 16.7004, -11.4031, -3.15507, -18.9304, 71, 2830414983861370880
964, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 71, 2830414983861370880
965, 28.3777, 48.99, 41.0366, 9.92386, -20.6123, 10.5005, 63.0029, 71, 2830414983861370880
966, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 71, 2830414983861370880
967, 41.93, 53.3331, 31.3899, 16.4872, -11.4031, 3.49962, 20.9977, 71, 2830414983861370880
968, 41.93, 53.3331, 94.8739, 28.0408, -11.4031, 55.43, 332.58, 71, 2830414983861370880
969, 41.93, 48.99, 24.1391, 10, -7.06, 7.07913, 42.4748, 71, 2830414983861370880
970, 41.93, 48.99, 24.9484, 19.8527, -7.06, -1.9643, -11.7858, 71, 2830414983861370880
971, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 71, 2830414983861370880
972, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
973, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
974, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 71, 2830414983861370880
975, 42.6093, 48.99, 44.9, 7.77295, -6.38073, 30.7463, 184.478, 71, 2830414983861370880
976, 54.6892, 48.99, 24.9484, 10, 5.69921, 20.6476, 123.886, 71, 2830414983861370880
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
978, 41.93, 34.1631, 24.9484, 10, 7.76694, 22.7154, 136.292, 71, 2830414983861370880
979, 41.93, 53.3331, 66.327, 28.4034, -11.4031, 26.5206, 159.123, 71, 2830414983861370880
980, 41.93, 39.4227, 94.8739, 27.5343, 2.50729, 69.8469, 419.081, 71, 2830414983861370880
981, 41.93, 43.148, 13.8624, 10, -1.21796, 2.64447, 15.8668, 71, 2830414983861370880
982, 70.7427, 61.4236, 24.9484, 11.8103, 9.31912, 22.4572, 134.743, 71, 2830414983861370880
983, 69.1309, 48.99, 13.8624, 9.92386, 20.1409, 24.0795, 144.477, 71, 2830414983861370880
984, 25.4318, 48.99, 44.9, 9.92386, -23.5582, 11.418, 68.5078, 71, 2830414983861370880
985, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
986, 42.2686, 114.477, 24.9484, 10, -72.2085, -57.2601, -343.561, 71, 2830414983861370880
987, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 71, 2830414983861370880
988, 22.2551, 48.99, 24.9484, 10, -26.7349, -11.7865, -70.7188, 71, 2830414983861370880
989, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
990, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
991, 41.93, 48.99, 38.3619, 16.4872, -7.06, 14.8147, 88.8881, 71, 2830414983861370880
992, 41.93, 36.645, 13.8624, 9.92386, 5.28502, 9.22359, 55.3416, 71, 2830414983861370880
993, 28.3777, 48.99, 24.9484, 9.8483, -20.6123, -5.51217, -33.073, 71, 2830414983861370880
994, 69.1309, 48.99, 44.9, 24.7103, 20.1409, 40.3306, 241.984, 71, 2830414983861370880
995, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
996, 41.93, 48.99, 31.3899, 16.3617, -7.06, 7.96824, 47.8094, 71, 2830414983861370880
997, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
998, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
999, 36.4146, 48.99, 24.9484, 10, -12.5754, 2.37303, 14.2382, 71, 2830414983861370880
