543, 41.93, 48.99, 44.9, 49.0429, -7.06, -11.2029, -67.2174, 4, 1395916418687434752
544, 41.93, 49.2426, 58.8936, 10, -7.31262, 41.581, 249.486, 4, 1395916418687434752
545, 41.93, 102.557, 44.9, 21.1291, -60.627, -36.8561, -221.136, 4, 1395916418687434752
546, 41.93, 48.99, 44.9, 18.8685, -7.06, 18.9715, 113.829, 4, 1395916418687434752
547, 41.93, 48.99, 32.5913, 25.4086, -7.06, 0.122702, 0.736211, 4, 1395916418687434752
548, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
549, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
550, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 4, 1395916418687434752
551, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 4, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
553, 27.8316, 48.99, 44.9, 10, -21.1584, 13.7416, 82.4494, 4, 1395916418687434752
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
555, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
556, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
557, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 4, 1395916418687434752
558, 78.5785, 192.247, 44.9, 10, -113.669, -78.7689, -472.613, 4, 1395916418687434752
559, 41.93, 48.99, 49.2061, 19.4397, -7.06, 22.7064, 136.238, 4, 1395916418687434752
560, 78.5785, 97.0474, 44.9, 20.1584, -18.4689, 6.27267, 37.636, 4, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
563, 41.93, 48.99, 49.2061, 8.05104, -7.06, 34.0951, 204.571, 4, 1395916418687434752
564, 78.5785, 48.99, 58.8936, 9.75662, 29.5885, 78.7255, 472.353, 4, 1395916418687434752
565, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
566, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
567, 41.93, 48.99, 44.9, 23.0736, -7.06, 14.7664, 88.5984, 4, 1395916418687434752
568, 44.8862, 48.99, 44.9, 10, -4.10379, 30.7962, 184.777, 4, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
570, 41.93, 48.99, 59.1801, 23.5196, -7.06, 28.6004, 171.603, 4, 1395916418687434752
571, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
572, 41.93, 50.9009, 44.9, 21.1291, -8.9709, 14.8001, 88.8003, 4, 1395916418687434752
573, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 4, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
575, 41.93, 80.7709, 64.5418, 10, -38.8409, 15.701, 94.2059, 4, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
578, 41.93, 48.99, 49.2061, 5.1211, -7.06, 37.025, 222.15, 4, 1395916418687434752
579, 31.4905, 48.99, 49.8559, 10, -17.4995, 22.3564, 134.139, 4, 1395916418687434752
580, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 4, 1395916418687434752
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
582, 30.5617, 28.4969, 44.9, 10, 2.06482, 36.9648, 221.789, 4, 1395916418687434752
583, 41.5052, 48.99, 44.9, 25.4086, -7.48479, 12.0066, 72.0397, 4, 1395916418687434752
584, 36.9826, 48.99, 49.2061, 21.1291, -12.0074, 16.0696, 96.4179, 4, 1395916418687434752
585, 41.93, 56.3815, 44.9, 21.1291, -14.4515, 9.31949, 55.9169, 4, 1395916418687434752
586, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 4, 1395916418687434752
587, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 4, 1395916418687434752
588, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
589, 41.93, 48.99, 55.3481, 9.49683, -7.06, 38.7913, 232.748, 4, 1395916418687434752
590, 41.93, 32.6396, 44.9, 10, 9.29042, 44.1904, 265.142, 4, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
592, 41.93, 48.99, 44.9, 64.5596, -7.06, -26.7196, -160.318, 4, 1395916418687434752
593, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
595, 41.93, 50.632, 77.2486, 10, -8.70196, 58.5466, 351.28, 4, 1395916418687434752
596, 25.6433, 48.99, 44.9, 21.1291, -23.3467, 0.424248, 2.54549, 4, 1395916418687434752
597, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
598, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
599, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
602, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
603, 41.9181, 48.99, 58.8936, 10, -7.07185, 41.8218, 250.931, 4, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
605, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
607, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
608, 48.636, 48.99, 44.9, 21.1291, -0.354019, 23.4169, 140.502, 4, 1395916418687434752
609, 30.5617, 49.0616, 44.9, 10, -18.4999, 16.4001, 98.4004, 4, 1395916418687434752
610, 23.4239, 48.99, 44.9, 44.6437, -25.5661, -25.3097, -151.858, 4, 1395916418687434752
611, 57.2738, 97.0474, 44.9, 10, -39.7736, -4.87363, -29.2418, 4, 1395916418687434752
612, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 4, 1395916418687434752
613, 39.5776, 48.9135, 44.9, 21.1291, -9.33589, 14.4351, 86.6104, 4, 1395916418687434752
614, 78.5785, 178.431, 44.9, 10, -99.8524, -64.9524, -389.715, 4, 1395916418687434752
615, 34.448, 48.99, 44.9, 21.463, -14.542, 8.89493, 53.3696, 4, 1395916418687434752
616, 78.5785, 74.2693, 55.6324, 10, 4.30915, 49.9415, 299.649, 4, 1395916418687434752
617, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
619, 41.93, 74.2693, 44.9, 25.4086, -32.3393, -12.8479, -77.0874, 4, 1395916418687434752
620, 41.93, 48.99, 49.2061, 9.92096, -7.06, 32.2252, 193.351, 4, 1395916418687434752
621, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 4, 1395916418687434752
622, 41.93, 42.6338, 44.247, 25.4086, -0.703832, 18.1346, 108.808, 4, 1395916418687434752
623, 111.209, 48.99, 58.8936, 21.1291, 62.2192, 99.9838, 599.903, 4, 1395916418687434752
624, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
625, 41.93, 74.2693, 58.8936, 25.4086, -32.3393, 1.14575, 6.87451, 4, 1395916418687434752
626, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
627, 78.5785, 97.0474, 49.2061, 25.4086, -18.4689, 5.32861, 31.9717, 4, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
629, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
632, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
633, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
635, 41.93, 48.99, 44.9, 20.3982, -7.06, 17.4418, 104.651, 4, 1395916418687434752
636, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
638, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 4, 1395916418687434752
639, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 4, 1395916418687434752
640, 41.93, 48.99, 91.8847, 10.1655, -7.06, 74.6592, 447.955, 4, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
642, 50.5468, 74.2693, 44.9, 10, -23.7225, 11.1775, 67.065, 4, 1395916418687434752
643, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
644, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
645, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
646, 41.93, 74.2693, 114.82, 10, -32.3393, 72.4808, 434.885, 4, 1395916418687434752
647, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
648, 54.6443, 97.0474, 44.9, 10, -42.4031, -7.50312, -45.0187, 4, 1395916418687434752
649, 41.93, 48.99, 44.9, 22.4665, -7.06, 15.3735, 92.2408, 4, 1395916418687434752
650, 41.93, 39.0645, 44.9, 21.1291, 2.86553, 26.6365, 159.819, 4, 1395916418687434752
651, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
652, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
653, 41.93, 33.1764, 44.9, 10, 8.75356, 43.6536, 261.921, 4, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
655, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
656, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
657, 63.3442, 48.99, 36.56, 44.6437, 14.3542, 6.27057, 37.6234, 4, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
659, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 4, 1395916418687434752
660, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
661, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
664, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
666, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 4, 1395916418687434752
667, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 4, 1395916418687434752
668, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 4, 1395916418687434752
669, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 4, 1395916418687434752
670, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
671, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
672, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
673, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
674, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 4, 1395916418687434752
675, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 4, 1395916418687434752
676, 41.93, 48.99, 22.3508, 26.3403, -7.06, -11.0495, -66.2969, 4, 1395916418687434752
677, 41.93, 48.99, 44.9, 22.2459, -7.06, 15.5941, 93.5647, 4, 1395916418687434752
678, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 4, 1395916418687434752
679, 41.93, 48.99, 53.9253, 27.4312, -7.06, 19.4341, 116.605, 4, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
681, 41.93, 54.6499, 44.9, 21.1291, -12.7199, 11.051, 66.3062, 4, 1395916418687434752
682, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
683, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
684, 41.93, 48.99, 44.9, 34.5941, -7.06, 3.24587, 19.4752, 4, 1395916418687434752
685, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
687, 41.93, 20.1547, 49.2061, 21.1291, 21.7753, 49.8523, 299.114, 4, 1395916418687434752
688, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
690, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 4, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
692, 41.93, 74.2693, 58.8936, 20.0883, -32.3393, 6.46608, 38.7965, 4, 1395916418687434752
693, 44.5924, 48.99, 44.9, 10, -4.39755, 30.5024, 183.015, 4, 1395916418687434752
694, 41.93, 97.0474, 44.9, 21.764, -55.1174, -31.9814, -191.888, 4, 1395916418687434752
695, 37.7712, 48.99, 44.9, 21.1291, -11.2188, 12.5521, 75.3128, 4, 1395916418687434752
696, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
697, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
698, 41.93, 48.99, 58.8936, 25.4086, -7.06, 26.4251, 158.55, 4, 1395916418687434752
699, 105.419, 97.0474, 44.9, 21.1291, 8.37119, 32.1421, 192.853, 4, 1395916418687434752
700, 41.93, 48.99, 49.2061, 21.463, -7.06, 20.6831, 124.099, 4, 1395916418687434752
701, 30.5617, 33.8673, 47.2835, 25.4086, -3.30559, 18.5693, 111.416, 4, 1395916418687434752
702, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
703, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
704, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
705, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
706, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 4, 1395916418687434752
707, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 4, 1395916418687434752
708, 41.93, 48.99, 29.4085, 21.1291, -7.06, 1.21948, 7.31686, 4, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
710, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
711, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
712, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
713, 41.93, 48.99, 44.0731, 22.7471, -7.06, 14.266, 85.5959, 4, 1395916418687434752
714, 41.93, 48.99, 27.5656, 10, -7.06, 10.5056, 63.0334, 4, 1395916418687434752
715, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 4, 1395916418687434752
716, 41.93, 46.974, 49.2061, 21.1291, -5.04397, 23.0331, 138.199, 4, 1395916418687434752
717, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
719, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 4, 1395916418687434752
720, 20.1644, 48.99, 44.9, 10, -28.8256, 6.07445, 36.4467, 4, 1395916418687434752
721, 41.93, 40.5071, 44.9, 25.4086, 1.42294, 20.9143, 125.486, 4, 1395916418687434752
722, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
724, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
725, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
729, 41.93, 48.99, 53.9253, 10, -7.06, 36.8653, 221.192, 4, 1395916418687434752
730, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
731, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
732, 41.93, 37.0209, 44.9, 21.1291, 4.90913, 28.6801, 172.08, 4, 1395916418687434752
733, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
734, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
735, 41.93, 51.2067, 44.9, 21.1291, -9.27672, 14.4942, 86.9654, 4, 1395916418687434752
736, 41.93, 78.5212, 41.0105, 21.463, -36.5912, -17.0437, -102.262, 4, 1395916418687434752
737, 41.93, 48.99, 44.9, 45.0467, -7.06, -7.20668, -43.2401, 4, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
739, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
742, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 4, 1395916418687434752
743, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 4, 1395916418687434752
744, 30.5617, 48.2342, 44.9, 25.4086, -17.6725, 1.81892, 10.9135, 4, 1395916418687434752
745, 48.0328, 48.99, 53.9253, 64.5596, -0.957177, -11.5916, -69.5493, 4, 1395916418687434752
746, 78.5785, 138.316, 49.2061, 25.4086, -59.7374, -35.9399, -215.639, 4, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
748, 41.93, 61.9672, 44.9, 13.4761, -20.0372, 11.3867, 68.3203, 4, 1395916418687434752
749, 41.93, 48.99, 49.2061, 21.0496, -7.06, 21.0965, 126.579, 4, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
753, 60.724, 48.99, 44.9, 10, 11.734, 46.634, 279.804, 4, 1395916418687434752
754, 41.93, 48.99, 49.2061, 21.514, -7.06, 20.6322, 123.793, 4, 1395916418687434752
755, 41.93, 74.2693, 58.8936, 10.1011, -32.3393, 16.4533, 98.7195, 4, 1395916418687434752
756, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
757, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
758, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
759, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 4, 1395916418687434752
760, 41.93, 48.99, 56.7261, 21.1291, -7.06, 28.5371, 171.222, 4, 1395916418687434752
761, 41.93, 25.0251, 44.9, 44.6437, 16.9049, 17.1612, 102.967, 4, 1395916418687434752
762, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
763, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
764, 51.5652, 48.99, 44.9, 21.1291, 2.5752, 26.3462, 158.077, 4, 1395916418687434752
765, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
766, 19.2879, 48.99, 58.8936, 21.1291, -29.7021, 8.06247, 48.3748, 4, 1395916418687434752
767, 41.93, 96.391, 49.2061, 53.6859, -54.461, -58.9408, -353.645, 4, 1395916418687434752
768, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
770, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
772, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
773, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 4, 1395916418687434752
774, 41.93, 143.812, 44.9, 10, -101.882, -66.9817, -401.89, 4, 1395916418687434752
775, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
777, 41.93, 97.0474, 57.6283, 10, -55.1174, -7.48908, -44.9345, 4, 1395916418687434752
778, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
779, 41.93, 48.99, 44.9, 13.5342, -7.06, 24.3058, 145.835, 4, 1395916418687434752
780, 49.2674, 48.99, 44.9, 21.1291, 0.27743, 24.0484, 144.29, 4, 1395916418687434752
781, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 4, 1395916418687434752
782, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
783, 38.8494, 74.2693, 58.8936, 20.6148, -35.4199, 2.85893, 17.1536, 4, 1395916418687434752
784, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
785, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
786, 78.5785, 48.99, 58.8936, 10, 29.5885, 78.4821, 470.893, 4, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
788, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
790, 41.93, 48.99, 44.9, 46.3229, -7.06, -8.48287, -50.8972, 4, 1395916418687434752
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
793, 51.1909, 48.99, 44.9, 10, 2.20087, 37.1009, 222.605, 4, 1395916418687434752
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
795, 41.93, 48.99, 36.9941, 31.1263, -7.06, -1.19218, -7.1531, 4, 1395916418687434752
796, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
798, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
799, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
801, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 4, 1395916418687434752
802, 41.93, 27.0686, 23.5894, 14.6244, 14.8614, 23.8264, 142.958, 4, 1395916418687434752
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
804, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 4, 1395916418687434752
805, 41.93, 48.99, 63.971, 10, -7.06, 46.911, 281.466, 4, 1395916418687434752
806, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
807, 41.93, 48.99, 58.9448, 3.70641, -7.06, 48.1784, 289.07, 4, 1395916418687434752
808, 24.6882, 48.99, 49.2061, 53.6859, -24.3018, -28.7816, -172.69, 4, 1395916418687434752
809, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 4, 1395916418687434752
810, 78.5785, 48.99, 36.8083, 21.1291, 29.5885, 45.2677, 271.606, 4, 1395916418687434752
811, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 4, 1395916418687434752
812, 41.93, 33.4233, 58.8936, 10, 8.50668, 57.4003, 344.402, 4, 1395916418687434752
813, 41.93, 74.2693, 70.5545, 10, -32.3393, 28.2152, 169.291, 4, 1395916418687434752
814, 27.392, 48.99, 49.2061, 21.1291, -21.598, 6.4791, 38.8746, 4, 1395916418687434752
