839, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
840, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
841, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
842, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
843, 44.8011, 150.442, 44.9, 10, -105.64, -70.7405, -424.443, 61, 1395916418687434752
844, 68.9102, 150.442, 111.353, 10, -81.5313, 19.8216, 118.929, 61, 1395916418687434752
845, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
846, 41.93, 85.8495, 39.3516, 10, -43.9195, -14.5678, -87.4071, 61, 1395916418687434752
847, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
848, 41.93, 48.99, 38.401, 10, -7.06, 21.341, 128.046, 61, 1395916418687434752
849, 102.068, 84.455, 37.0047, 10, 17.6132, 44.6178, 267.707, 61, 1395916418687434752
850, 41.93, 50.9869, 44.9, 10, -9.05693, 25.8431, 155.058, 61, 1395916418687434752
851, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
852, 41.93, 81.6887, 44.9, 10, -39.7587, -4.8587, -29.1522, 61, 1395916418687434752
853, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
854, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
855, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
856, 41.93, 150.442, 30.1757, 10, -108.512, -88.3358, -530.015, 61, 1395916418687434752
857, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
858, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
859, 41.93, 162.008, 44.9, 10, -120.078, -85.1779, -511.067, 61, 1395916418687434752
860, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
861, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
862, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
863, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
864, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
865, 41.93, 85.8495, 44.9, 7.50041, -43.9195, -6.51988, -39.1193, 61, 1395916418687434752
866, 41.93, 62.891, 111.353, 10, -20.961, 80.3919, 482.351, 61, 1395916418687434752
867, 24.7886, 85.8495, 70.7089, 10, -61.0609, -0.352003, -2.11202, 61, 1395916418687434752
868, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
869, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
870, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
871, 41.93, 85.8495, 70.7089, 6.48531, -43.9195, 20.3041, 121.825, 61, 1395916418687434752
872, 41.93, 48.99, 111.353, 5.66211, -7.06, 98.6308, 591.785, 61, 1395916418687434752
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
874, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
875, 41.93, 85.8495, 120.494, 6.06531, -43.9195, 70.5096, 423.058, 61, 1395916418687434752
876, 41.93, 37.1079, 70.7089, 10, 4.8221, 65.531, 393.186, 61, 1395916418687434752
877, 24.4157, 126.669, 111.353, 10, -102.253, -0.900513, -5.40308, 61, 1395916418687434752
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
879, 83.492, 150.442, 85.8448, 10, -66.9496, 8.89519, 53.3711, 61, 1395916418687434752
880, 41.93, 48.99, 70.7089, 11.4918, -7.06, 52.1571, 312.942, 61, 1395916418687434752
881, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
882, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
883, 41.93, 38.2261, 44.9, 10, 3.70395, 38.6039, 231.624, 61, 1395916418687434752
884, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
885, 32.6774, 48.99, 44.9, 10, -16.3126, 18.5874, 111.524, 61, 1395916418687434752
886, 26.4754, 150.442, 70.7089, 10, -123.966, -63.2573, -379.544, 61, 1395916418687434752
887, 23.0935, 85.8495, 70.7089, 8.52966, -62.7559, -0.576739, -3.46044, 61, 1395916418687434752
888, 41.93, 67.6114, 70.7089, 10, -25.6814, 35.0275, 210.165, 61, 1395916418687434752
889, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
890, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
891, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
892, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
893, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
894, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
895, 44.5848, 99.691, 70.7089, 10.3085, -55.1062, 5.29417, 31.765, 61, 1395916418687434752
896, 41.93, 94.3474, 44.9, 6.15976, -52.4174, -13.6772, -82.0633, 61, 1395916418687434752
897, 41.93, 35.1148, 111.353, 10, 6.81515, 108.168, 649.008, 61, 1395916418687434752
898, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
899, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
900, 24.9779, 85.8495, 70.7089, 10, -60.8716, -0.162725, -0.976351, 61, 1395916418687434752
901, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
902, 38.077, 150.442, 70.7089, 10, -112.365, -51.6557, -309.934, 61, 1395916418687434752
903, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
904, 41.93, 76.0228, 70.7089, 10, -34.0928, 26.6161, 159.697, 61, 1395916418687434752
905, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
906, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
907, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
908, 41.93, 54.1361, 212.897, 10, -12.2061, 190.691, 1144.14, 61, 1395916418687434752
909, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 61, 1395916418687434752
910, 41.93, 85.8495, 44.9, 19.1682, -43.9195, -18.1877, -109.126, 61, 1395916418687434752
911, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
912, 41.93, 150.442, 61.23, 11.2698, -108.512, -58.5513, -351.308, 61, 1395916418687434752
913, 41.93, 85.066, 111.353, 10, -43.136, 58.2169, 349.301, 61, 1395916418687434752
914, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
915, 36.9248, 53.2299, 135.189, 10, -16.3051, 108.884, 653.303, 61, 1395916418687434752
916, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
917, 66.459, 150.442, 70.7089, 12.2065, -83.9825, -25.4802, -152.881, 61, 1395916418687434752
918, 106.981, 150.442, 70.7089, 10, -43.4609, 17.2479, 103.488, 61, 1395916418687434752
919, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
920, 41.93, 24.6184, 70.7089, 10, 17.3116, 78.0205, 468.123, 61, 1395916418687434752
921, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
922, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
923, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
924, 41.93, 85.8495, 44.9, 10.0411, -43.9195, -9.06056, -54.3634, 61, 1395916418687434752
925, 41.93, 150.442, 111.353, 10.4999, -108.512, -7.65859, -45.9515, 61, 1395916418687434752
926, 41.93, 150.442, 111.353, 9.64451, -108.512, -6.80317, -40.819, 61, 1395916418687434752
927, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
928, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
929, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
930, 41.93, 296.627, 70.7089, 10, -254.697, -193.988, -1163.93, 61, 1395916418687434752
931, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
933, 41.93, 85.8495, 44.9, 6.12608, -43.9195, -5.14554, -30.8733, 61, 1395916418687434752
934, 41.93, 48.99, 97.6309, 8.10786, -7.06, 82.463, 494.778, 61, 1395916418687434752
935, 41.93, 150.442, 111.353, 12.7903, -108.512, -9.94899, -59.6939, 61, 1395916418687434752
936, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
937, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
938, 66.8021, 92.9223, 70.7089, 10, -26.1202, 34.5887, 207.532, 61, 1395916418687434752
939, 53.3968, 85.8495, 44.9, 10, -32.4527, 2.44733, 14.684, 61, 1395916418687434752
940, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
941, 41.93, 85.6457, 70.7089, 10, -43.7157, 16.9932, 101.959, 61, 1395916418687434752
942, 41.93, 150.442, 263.115, 10, -108.512, 144.603, 867.619, 61, 1395916418687434752
943, 36.9216, 81.0467, 111.353, 10, -44.1251, 57.2278, 343.367, 61, 1395916418687434752
944, 85.4777, 48.99, 70.7089, 10, 36.4877, 97.1965, 583.179, 61, 1395916418687434752
945, 41.93, 85.8495, 111.353, 9.30239, -43.9195, 58.131, 348.786, 61, 1395916418687434752
946, 41.93, 56.0016, 174.324, 10, -14.0716, 150.252, 901.513, 61, 1395916418687434752
947, 32.4625, 109.65, 44.9, 10, -77.1873, -42.2873, -253.724, 61, 1395916418687434752
948, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
949, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
950, 41.93, 90.0247, 85.8448, 10, -48.0947, 27.7501, 166.5, 61, 1395916418687434752
951, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
952, 34.1141, 150.442, 164.562, 10, -116.327, 38.2348, 229.409, 61, 1395916418687434752
953, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
954, 89.6096, 85.8495, 70.7089, 10, 3.76012, 64.469, 386.814, 61, 1395916418687434752
955, 16.4662, 150.442, 70.7089, 10, -133.975, -73.2665, -439.599, 61, 1395916418687434752
956, 45.7934, 85.8495, 70.7089, 10, -40.0561, 20.6528, 123.917, 61, 1395916418687434752
957, 56.0146, 39.104, 70.7089, 6.46625, 16.9106, 81.1532, 486.919, 61, 1395916418687434752
958, 41.93, 61.2924, 70.7089, 10, -19.3624, 41.3465, 248.079, 61, 1395916418687434752
959, 41.9842, 150.442, 85.8448, 10, -108.457, -32.6126, -195.675, 61, 1395916418687434752
960, 61.1574, 85.8495, 70.7089, 10, -24.692, 36.0168, 216.101, 61, 1395916418687434752
961, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
962, 41.93, 85.8495, 70.3406, 10, -43.9195, 16.4212, 98.5269, 61, 1395916418687434752
963, 38.3587, 32.6629, 44.9, 10, 5.69589, 40.5959, 243.575, 61, 1395916418687434752
964, 41.93, 85.8495, 212.897, 11.3803, -43.9195, 157.597, 945.582, 61, 1395916418687434752
965, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
966, 25.9362, 150.442, 44.9, 10, -124.505, -89.6053, -537.632, 61, 1395916418687434752
967, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
968, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
969, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
970, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 61, 1395916418687434752
971, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
972, 41.93, 150.442, 258.469, 38.087, -108.512, 111.871, 671.224, 61, 1395916418687434752
973, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
974, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
975, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
977, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
978, 41.93, 48.99, 70.7089, 6.06531, -7.06, 57.5836, 345.501, 61, 1395916418687434752
979, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
980, 41.93, 86.0666, 44.9, 10, -44.1366, -9.23659, -55.4196, 61, 1395916418687434752
981, 58.4851, 170.478, 70.7089, 10, -111.993, -51.2844, -307.706, 61, 1395916418687434752
982, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
983, 21.2159, 92.9551, 70.7089, 10, -71.7392, -11.0303, -66.1819, 61, 1395916418687434752
984, 41.93, 48.99, 54.9241, 10, -7.06, 37.8641, 227.184, 61, 1395916418687434752
985, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
986, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
987, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
988, 41.93, 72.9659, 111.353, 10, -31.0359, 70.317, 421.902, 61, 1395916418687434752
989, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
990, 41.93, 150.442, 70.7089, 6.30224, -108.512, -44.1049, -264.629, 61, 1395916418687434752
991, 41.93, 85.8495, 47.1847, 10, -43.9195, -6.73473, -40.4084, 61, 1395916418687434752
992, 41.93, 85.8495, 70.7089, 8.70204, -43.9195, 18.0874, 108.524, 61, 1395916418687434752
993, 41.93, 210.112, 70.7089, 10, -168.182, -107.473, -644.836, 61, 1395916418687434752
994, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
995, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
996, 45.6523, 85.8495, 70.7089, 10, -40.1972, 20.5117, 123.07, 61, 1395916418687434752
997, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
998, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
999, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
