537, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
538, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 91, 2830414983861370880
539, 54.8743, 82.6997, 44.9, 10, -27.8254, 7.07462, 42.4477, 91, 2830414983861370880
540, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
541, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
542, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
543, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 91, 2830414983861370880
544, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
545, 54.8743, 48.99, 53.2467, 10, 5.88429, 49.131, 294.786, 91, 2830414983861370880
546, 71.8146, 135.399, 69.1696, 10, -63.5841, -4.41456, -26.4874, 91, 2830414983861370880
547, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 91, 2830414983861370880
548, 54.8743, 81.4444, 44.9, 23.6173, -26.5701, -5.28733, -31.724, 91, 2830414983861370880
549, 34.0893, 48.99, 44.9, 10.0013, -14.9007, 19.998, 119.988, 91, 2830414983861370880
550, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
551, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
552, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
553, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
554, 54.8743, 67.7817, 44.9, 10, -12.9074, 21.9926, 131.955, 91, 2830414983861370880
555, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
556, 54.8743, 81.4444, 44.9, 8.10209, -26.5701, 10.2278, 61.367, 91, 2830414983861370880
557, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 91, 2830414983861370880
558, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
559, 54.8743, 48.99, 44.9, 23.0481, 5.88429, 27.7362, 166.417, 91, 2830414983861370880
560, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 91, 2830414983861370880
561, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
562, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
563, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
564, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
565, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
566, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 91, 2830414983861370880
567, 71.8146, 135.399, 44.9, 7.69597, -63.5841, -26.3801, -158.281, 91, 2830414983861370880
568, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
569, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
570, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
571, 120.294, 135.399, 44.9, 9.92386, -15.1044, 19.8717, 119.23, 91, 2830414983861370880
572, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
573, 54.8743, 81.4444, 89.6836, 9.8483, -26.5701, 53.2652, 319.591, 91, 2830414983861370880
574, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 91, 2830414983861370880
575, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
576, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
577, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
578, 35.1091, 81.4444, 65.8803, 10, -46.3353, 9.54499, 57.2699, 91, 2830414983861370880
579, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 91, 2830414983861370880
580, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
581, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
582, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
583, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
584, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
585, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
586, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 91, 2830414983861370880
587, 54.8743, 48.99, 88.8424, 19.7469, 5.88429, 74.9799, 449.879, 91, 2830414983861370880
588, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 91, 2830414983861370880
589, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 91, 2830414983861370880
590, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
591, 41.93, 81.4444, 35.1256, 10, -39.5144, -14.3888, -86.3328, 91, 2830414983861370880
592, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 91, 2830414983861370880
593, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
594, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
595, 71.8146, 48.99, 44.9, 6.6991, 22.8246, 61.0255, 366.153, 91, 2830414983861370880
596, 71.8146, 135.399, 46.2301, 9.92386, -63.5841, -27.2779, -163.667, 91, 2830414983861370880
597, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 91, 2830414983861370880
598, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 91, 2830414983861370880
599, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
600, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
601, 71.8146, 81.4444, 44.9, 6.31868, -9.62973, 28.9516, 173.71, 91, 2830414983861370880
602, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
603, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
604, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
605, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 91, 2830414983861370880
606, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
607, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
608, 54.8743, 81.4444, 44.9, 4.25309, -26.5701, 14.0768, 84.461, 91, 2830414983861370880
609, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
611, 41.93, 81.4444, 44.9, 9.76744, -39.5144, -4.38181, -26.2909, 91, 2830414983861370880
612, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
613, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 91, 2830414983861370880
614, 41.93, 48.99, 32.1759, 10, -7.06, 15.1159, 90.6956, 91, 2830414983861370880
615, 54.8743, 135.399, 32.4037, 10, -80.5245, -58.1207, -348.724, 91, 2830414983861370880
616, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
617, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
618, 71.8146, 81.4444, 44.9, 6.01913, -9.62973, 29.2511, 175.507, 91, 2830414983861370880
619, 54.8743, 42.5463, 44.9, 10, 12.328, 47.228, 283.368, 91, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
621, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
622, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
623, 71.8146, 72.9928, 44.9, 9.69307, -1.17813, 34.0288, 204.173, 91, 2830414983861370880
624, 34.1794, 81.4444, 44.9, 10, -47.265, -12.365, -74.1901, 91, 2830414983861370880
625, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
626, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
627, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
628, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
629, 68.0062, 81.4444, 94.5333, 10, -13.4381, 71.0951, 426.571, 91, 2830414983861370880
630, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
631, 71.8146, 48.99, 44.9, 10.0013, 22.8246, 57.7233, 346.34, 91, 2830414983861370880
632, 71.8146, 135.399, 23.1308, 10, -63.5841, -50.4533, -302.72, 91, 2830414983861370880
633, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
634, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
635, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
636, 71.8146, 81.4444, 103.295, 10, -9.62973, 83.6657, 501.994, 91, 2830414983861370880
637, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
638, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
639, 54.8743, 48.99, 94.8329, 9.92386, 5.88429, 90.7934, 544.76, 91, 2830414983861370880
640, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
641, 41.93, 81.4444, 57.7352, 14.8133, -39.5144, 3.40756, 20.4454, 91, 2830414983861370880
642, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
643, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
644, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
645, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
646, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
647, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
648, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
649, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
650, 76.7902, 81.4444, 44.9, 9.92386, -4.65417, 30.322, 181.932, 91, 2830414983861370880
651, 72.666, 48.99, 44.9, 10, 23.676, 58.576, 351.456, 91, 2830414983861370880
652, 54.8743, 318.699, 44.9, 10, -263.825, -228.925, -1373.55, 91, 2830414983861370880
653, 83.7695, 81.4444, 44.9, 10, 2.32518, 37.2252, 223.351, 91, 2830414983861370880
654, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
655, 31.7435, 135.399, 44.9, 9.92386, -103.655, -68.6791, -412.075, 91, 2830414983861370880
656, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
657, 41.93, 158.213, 44.9, 9.92386, -116.283, -81.3068, -487.841, 91, 2830414983861370880
658, 54.8743, 53.8766, 44.9, 10, 0.997696, 35.8977, 215.386, 91, 2830414983861370880
659, 71.8146, 135.399, 44.5869, 5.57449, -63.5841, -24.5717, -147.43, 91, 2830414983861370880
660, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
661, 54.8743, 82.7516, 44.9, 9.92386, -27.8774, 7.09878, 42.5927, 91, 2830414983861370880
662, 33.3064, 81.4444, 57.7352, 15.013, -48.138, -5.41578, -32.4947, 91, 2830414983861370880
663, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
664, 54.8743, 48.99, 44.9, 7.81725, 5.88429, 42.967, 257.802, 91, 2830414983861370880
665, 71.8146, 33.1995, 44.9, 10, 38.6151, 73.5151, 441.091, 91, 2830414983861370880
666, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
667, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
668, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
669, 39.2887, 135.399, 44.9, 9.73551, -96.11, -60.9456, -365.673, 91, 2830414983861370880
670, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
671, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 91, 2830414983861370880
672, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
673, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
674, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
675, 54.8743, 60.0373, 44.9, 9.94274, -5.16299, 29.7943, 178.766, 91, 2830414983861370880
676, 71.8146, 81.4444, 31.9551, 10, -9.62973, 12.3253, 73.952, 91, 2830414983861370880
677, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
678, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
679, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
680, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
681, 54.8743, 135.399, 74.0276, 10, -80.5245, -16.4969, -98.9813, 91, 2830414983861370880
682, 54.8743, 135.399, 57.7352, 12.5231, -80.5245, -35.3124, -211.874, 91, 2830414983861370880
683, 41.93, 81.4444, 21.6293, 10.019, -39.5144, -27.9041, -167.425, 91, 2830414983861370880
684, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
685, 71.8146, 135.216, 44.9, 10, -63.4015, -28.5015, -171.009, 91, 2830414983861370880
686, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 91, 2830414983861370880
687, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
688, 54.8743, 81.4444, 46.1553, 10.019, -26.5701, 9.56615, 57.3969, 91, 2830414983861370880
689, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
690, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
691, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
692, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 91, 2830414983861370880
693, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
694, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
695, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
696, 48.9415, 135.399, 44.9, 10, -86.4573, -51.5573, -309.344, 91, 2830414983861370880
697, 41.93, 48.99, 44.9, 12.6968, -7.06, 25.1432, 150.859, 91, 2830414983861370880
698, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
699, 71.8146, 81.4444, 44.9, 5.61205, -9.62973, 29.6582, 177.949, 91, 2830414983861370880
700, 54.8743, 81.4444, 31.7351, 10, -26.5701, -4.835, -29.01, 91, 2830414983861370880
701, 41.93, 135.399, 44.9, 10.019, -93.4688, -58.5878, -351.527, 91, 2830414983861370880
702, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
703, 41.93, 54.0993, 57.7352, 9.92386, -12.1693, 35.6421, 213.853, 91, 2830414983861370880
704, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
705, 71.8146, 80.2381, 44.9, 10, -8.42347, 26.4765, 158.859, 91, 2830414983861370880
706, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
707, 41.93, 135.399, 44.9, 10.019, -93.4688, -58.5878, -351.527, 91, 2830414983861370880
708, 71.8146, 49.3985, 44.9, 9.92386, 22.4161, 57.3923, 344.354, 91, 2830414983861370880
709, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 91, 2830414983861370880
710, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
711, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
712, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
713, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
714, 66.7136, 135.399, 44.9, 10, -68.6852, -33.7852, -202.711, 91, 2830414983861370880
715, 132.018, 135.399, 44.9, 4.98734, -3.38095, 36.5317, 219.19, 91, 2830414983861370880
716, 58.3734, 135.399, 44.9, 9.92386, -77.0254, -42.0492, -252.295, 91, 2830414983861370880
717, 41.93, 68.5856, 57.7352, 9.92386, -26.6556, 21.1558, 126.935, 91, 2830414983861370880
718, 41.93, 81.4444, 44.9, 15.1299, -39.5144, -9.74424, -58.4654, 91, 2830414983861370880
719, 54.8743, 48.99, 12.0864, 9.92386, 5.88429, 8.04682, 48.2809, 91, 2830414983861370880
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
721, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
722, 46.0018, 81.4444, 18.8678, 9.92386, -35.4426, -26.4986, -158.992, 91, 2830414983861370880
723, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
724, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
725, 37.1643, 81.4444, 44.9, 9.92386, -44.28, -9.30389, -55.8233, 91, 2830414983861370880
726, 54.8743, 82.1235, 44.9, 10, -27.2492, 7.65079, 45.9047, 91, 2830414983861370880
727, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
728, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
729, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
730, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
731, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
733, 54.8743, 135.399, 34.4349, 10, -80.5245, -56.0895, -336.537, 91, 2830414983861370880
734, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
735, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
736, 41.93, 135.399, 53.58, 10, -93.4688, -49.8888, -299.333, 91, 2830414983861370880
737, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
738, 41.93, 294.636, 44.9, 15.9672, -252.706, -223.773, -1342.64, 91, 2830414983861370880
739, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
740, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
741, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
742, 41.93, 81.4444, 57.7352, 10.0959, -39.5144, 8.12494, 48.7496, 91, 2830414983861370880
743, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
744, 15.9379, 81.4444, 29.015, 10, -65.5065, -46.4915, -278.949, 91, 2830414983861370880
745, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
746, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
747, 41.93, 135.399, 44.9, 8.49332, -93.4688, -57.0621, -342.372, 91, 2830414983861370880
748, 54.8743, 99.152, 44.9, 10.019, -44.2777, -9.39669, -56.3802, 91, 2830414983861370880
749, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 91, 2830414983861370880
750, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
751, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
752, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
753, 71.8146, 135.399, 44.9, 8.96908, -63.5841, -27.6532, -165.919, 91, 2830414983861370880
754, 41.93, 81.4444, 44.9, 10.4354, -39.5144, -5.04978, -30.2987, 91, 2830414983861370880
755, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
756, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
757, 54.8743, 142.782, 42.7071, 11.0835, -87.9076, -56.284, -337.704, 91, 2830414983861370880
758, 71.8146, 81.4444, 40.1924, 9.92386, -9.62973, 20.6388, 123.833, 91, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
760, 24.3419, 81.4444, 44.9, 9.94274, -57.1025, -22.1452, -132.871, 91, 2830414983861370880
761, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
763, 157.657, 81.4444, 44.9, 9.92386, 76.2121, 111.188, 667.13, 91, 2830414983861370880
764, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
765, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
766, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
767, 54.8743, 135.399, 44.9, 13.4461, -80.5245, -49.0705, -294.423, 91, 2830414983861370880
768, 71.8146, 81.4444, 44.9, 22.9963, -9.62973, 12.274, 73.6437, 91, 2830414983861370880
769, 41.93, 91.0627, 44.9, 10, -49.1327, -14.2327, -85.3963, 91, 2830414983861370880
770, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 91, 2830414983861370880
771, 71.8146, 48.99, 44.9, 9.72314, 22.8246, 58.0015, 348.009, 91, 2830414983861370880
772, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 91, 2830414983861370880
773, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
774, 54.8743, 81.4444, 24.3453, 9.92386, -26.5701, -12.1486, -72.8918, 91, 2830414983861370880
775, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 91, 2830414983861370880
776, 51.992, 135.399, 44.9, 10, -83.4068, -48.5068, -291.041, 91, 2830414983861370880
777, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 91, 2830414983861370880
778, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
779, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
780, 41.93, 39.7975, 44.9, 10.019, 2.13252, 37.0135, 222.081, 91, 2830414983861370880
781, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
782, 54.8743, 119.11, 76.1667, 10, -64.2361, 1.93068, 11.5841, 91, 2830414983861370880
783, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
784, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
785, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
786, 33.9298, 48.99, 44.9, 9.94274, -15.0602, 19.897, 119.382, 91, 2830414983861370880
787, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
788, 41.93, 81.4444, 44.9, 9.76744, -39.5144, -4.38181, -26.2909, 91, 2830414983861370880
789, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
790, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 91, 2830414983861370880
791, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
792, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
794, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
796, 27.345, 135.399, 44.9, 10, -108.054, -73.1538, -438.923, 91, 2830414983861370880
797, 54.8743, 81.4444, 30.111, 10, -26.5701, -6.45907, -38.7544, 91, 2830414983861370880
798, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
799, 41.93, 56.5303, 44.9, 16.1067, -14.6003, 14.193, 85.1578, 91, 2830414983861370880
800, 49.7171, 48.99, 45.0134, 10, 0.727103, 35.7405, 214.443, 91, 2830414983861370880
801, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
802, 43.3674, 135.399, 44.9, 9.92386, -92.0313, -57.0552, -342.331, 91, 2830414983861370880
803, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
804, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
