536, 54.8743, 67.3569, 44.9, 10, -12.4826, 22.4174, 134.504, 94, 2830414983861370880
537, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
538, 41.93, 81.4444, 57.7352, 10.0959, -39.5144, 8.12494, 48.7496, 94, 2830414983861370880
539, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
540, 64.8685, 135.399, 44.9, 10.055, -70.5303, -35.6852, -214.111, 94, 2830414983861370880
541, 54.8743, 135.399, 44.9, 12.0021, -80.5245, -47.6266, -285.76, 94, 2830414983861370880
542, 126.841, 135.399, 44.9, 10, -8.55764, 26.3424, 158.054, 94, 2830414983861370880
543, 71.8146, 135.399, 56.2607, 10, -63.5841, -17.3234, -103.941, 94, 2830414983861370880
544, 54.8743, 87.2802, 57.917, 10, -32.4059, 15.5111, 93.0665, 94, 2830414983861370880
545, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
546, 71.8146, 81.8945, 74.8381, 10.019, -10.0798, 54.7393, 328.436, 94, 2830414983861370880
547, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
548, 54.8743, 48.99, 21.6699, 10, 5.88429, 17.5542, 105.325, 94, 2830414983861370880
549, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 94, 2830414983861370880
550, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
551, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 94, 2830414983861370880
552, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
553, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
554, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
555, 41.93, 48.99, 57.7352, 10.019, -7.06, 40.6562, 243.937, 94, 2830414983861370880
556, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
557, 54.8743, 81.4444, 44.9, 19.0183, -26.5701, -0.688352, -4.13011, 94, 2830414983861370880
558, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
559, 41.93, 40.2662, 57.7352, 10, 1.66376, 49.399, 296.394, 94, 2830414983861370880
560, 41.93, 46.9613, 57.7352, 10, -5.03132, 42.7039, 256.223, 94, 2830414983861370880
561, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
562, 41.93, 47.614, 44.9, 10, -5.68401, 29.216, 175.296, 94, 2830414983861370880
563, 46.7606, 135.399, 44.9, 10, -88.6382, -53.7382, -322.429, 94, 2830414983861370880
564, 54.8743, 48.99, 43.9616, 9.92386, 5.88429, 39.922, 239.532, 94, 2830414983861370880
565, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
566, 71.8146, 48.99, 86.9391, 10, 22.8246, 99.7637, 598.582, 94, 2830414983861370880
567, 41.93, 81.4444, 57.7352, 9.94274, -39.5144, 8.2781, 49.6686, 94, 2830414983861370880
568, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
569, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
570, 92.9642, 149.92, 44.9, 10, -56.9557, -22.0557, -132.334, 94, 2830414983861370880
571, 71.778, 135.399, 44.9, 10, -63.6208, -28.7208, -172.325, 94, 2830414983861370880
572, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
573, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
574, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
575, 41.93, 56.8002, 57.7352, 9.92386, -14.8702, 32.9412, 197.647, 94, 2830414983861370880
576, 54.0123, 135.399, 44.9, 3.61634, -81.3865, -40.1028, -240.617, 94, 2830414983861370880
577, 41.93, 135.399, 62.6747, 10, -93.4688, -40.7941, -244.764, 94, 2830414983861370880
578, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
579, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
580, 71.8146, 23.3675, 44.9, 9.92386, 48.4471, 83.4233, 500.54, 94, 2830414983861370880
581, 57.938, 82.1235, 44.9, 9.92386, -24.1855, 10.7907, 64.7441, 94, 2830414983861370880
582, 41.93, 48.99, 44.9, 6.14487, -7.06, 31.6951, 190.171, 94, 2830414983861370880
583, 46.8142, 81.4444, 44.9, 10, -34.6302, 0.269826, 1.61896, 94, 2830414983861370880
584, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
585, 41.93, 173.946, 74.2395, 10.0959, -132.016, -67.8728, -407.237, 94, 2830414983861370880
586, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
587, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
588, 41.93, 48.99, 44.9, 9.97335, -7.06, 27.8667, 167.2, 94, 2830414983861370880
589, 109.152, 79.6811, 44.9, 9.92386, 29.4707, 64.4468, 386.681, 94, 2830414983861370880
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
591, 54.8743, 81.4444, 44.9, 10.9398, -26.5701, 7.39009, 44.3405, 94, 2830414983861370880
592, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
593, 54.8743, 81.4444, 81.0859, 9.92386, -26.5701, 44.5919, 267.552, 94, 2830414983861370880
594, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 94, 2830414983861370880
595, 54.8743, 81.4444, 44.9, 11.0691, -26.5701, 7.26077, 43.5646, 94, 2830414983861370880
596, 54.8743, 48.99, 28.0025, 10, 5.88429, 23.8868, 143.321, 94, 2830414983861370880
597, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
598, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
599, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
600, 54.8743, 135.399, 28.0346, 19.4699, -80.5245, -71.9598, -431.759, 94, 2830414983861370880
601, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
602, 41.93, 138.193, 44.5271, 9.92386, -96.2626, -61.6593, -369.956, 94, 2830414983861370880
603, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
604, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
605, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
606, 53.8613, 135.399, 44.9, 9.92386, -81.5374, -46.5613, -279.368, 94, 2830414983861370880
607, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
608, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 94, 2830414983861370880
609, 41.93, 81.4444, 38.3858, 8.98106, -39.5144, -10.1096, -60.6575, 94, 2830414983861370880
610, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
611, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
612, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
613, 71.8146, 93.6264, 44.9, 9.92386, -21.8118, 13.1644, 78.9863, 94, 2830414983861370880
614, 41.93, 135.399, 26.3122, 9.92386, -93.4688, -77.0804, -462.483, 94, 2830414983861370880
615, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
616, 54.8743, 81.4444, 44.9, 7.88699, -26.5701, 10.4429, 62.6576, 94, 2830414983861370880
617, 41.93, 81.4444, 65.15, 9.44208, -39.5144, 16.1935, 97.1612, 94, 2830414983861370880
618, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 94, 2830414983861370880
619, 71.8146, 163.919, 44.9, 9.92386, -92.1044, -57.1282, -342.769, 94, 2830414983861370880
620, 54.8743, 135.399, 44.9, 9.94274, -80.5245, -45.5672, -273.403, 94, 2830414983861370880
621, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
622, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 94, 2830414983861370880
623, 54.9148, 135.399, 44.9, 4.22873, -80.484, -39.8127, -238.876, 94, 2830414983861370880
624, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
625, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
626, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
627, 54.8743, 48.99, 103.057, 6.01912, 5.88429, 102.923, 617.536, 94, 2830414983861370880
628, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 94, 2830414983861370880
629, 41.93, 81.4444, 57.7352, 4.46971, -39.5144, 13.7511, 82.5068, 94, 2830414983861370880
630, 33.2829, 103.154, 44.9, 10, -69.8708, -34.9708, -209.825, 94, 2830414983861370880
631, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
632, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
633, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 94, 2830414983861370880
634, 25.5064, 135.399, 57.7352, 10, -109.892, -62.1572, -372.943, 94, 2830414983861370880
635, 41.93, 80.741, 44.9, 10, -38.811, -3.91097, -23.4658, 94, 2830414983861370880
636, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
637, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
638, 41.93, 81.4444, 31.3631, 16.4872, -39.5144, -24.6385, -147.831, 94, 2830414983861370880
639, 41.93, 81.4444, 47.2129, 10, -39.5144, -2.3015, -13.809, 94, 2830414983861370880
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
641, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
642, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
644, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
645, 54.8743, 265.535, 57.7352, 9.92386, -210.66, -162.849, -977.093, 94, 2830414983861370880
646, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
647, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 94, 2830414983861370880
648, 54.8743, 128.817, 70.6666, 9.92386, -73.9428, -13.2, -79.1999, 94, 2830414983861370880
649, 41.93, 81.4444, 57.7352, 17.3351, -39.5144, 0.885741, 5.31444, 94, 2830414983861370880
650, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
651, 41.93, 81.4444, 60.4006, 10, -39.5144, 10.8863, 65.3175, 94, 2830414983861370880
652, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
653, 35.502, 57.3799, 82.0668, 10, -21.8779, 50.1889, 301.133, 94, 2830414983861370880
654, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
655, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
656, 54.8743, 135.399, 44.9, 4.40626, -80.5245, -40.0307, -240.184, 94, 2830414983861370880
657, 77.2076, 81.4444, 44.9, 11.2109, -4.23677, 29.4524, 176.714, 94, 2830414983861370880
658, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
659, 52.0345, 81.4444, 44.9, 9.92386, -29.4098, 5.56631, 33.3979, 94, 2830414983861370880
660, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
661, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
662, 42.3845, 81.4444, 44.9, 9.92386, -39.0599, -4.08374, -24.5024, 94, 2830414983861370880
663, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
664, 54.8743, 163.919, 44.9, 10, -109.045, -74.1447, -444.868, 94, 2830414983861370880
665, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
666, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 94, 2830414983861370880
667, 54.8743, 48.99, 66.4832, 10, 5.88429, 62.3674, 374.205, 94, 2830414983861370880
668, 41.93, 81.4444, 61.6829, 10, -39.5144, 12.1686, 73.0113, 94, 2830414983861370880
669, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
670, 41.93, 116.622, 44.9, 10.1829, -74.6924, -39.9753, -239.852, 94, 2830414983861370880
671, 41.93, 81.4444, 24.2615, 10.0228, -39.5144, -25.2757, -151.654, 94, 2830414983861370880
672, 31.7295, 48.99, 44.9, 9.92386, -17.2605, 17.7156, 106.294, 94, 2830414983861370880
673, 71.8146, 81.4444, 74.0276, 9.92386, -9.62973, 54.474, 326.844, 94, 2830414983861370880
674, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
675, 41.93, 112.813, 44.9, 10, -70.8827, -35.9827, -215.896, 94, 2830414983861370880
676, 54.8743, 48.99, 44.9, 21.0497, 5.88429, 29.7346, 178.408, 94, 2830414983861370880
677, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 94, 2830414983861370880
678, 54.8743, 81.4444, 44.9, 8.58686, -26.5701, 9.74306, 58.4583, 94, 2830414983861370880
679, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
680, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
681, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
682, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 94, 2830414983861370880
683, 54.8743, 135.399, 104.265, 9.92386, -80.5245, 13.8169, 82.9016, 94, 2830414983861370880
684, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 94, 2830414983861370880
685, 71.8146, 78.374, 44.9, 10, -6.55932, 28.3407, 170.044, 94, 2830414983861370880
686, 65.588, 51.674, 44.9, 10, 13.914, 48.814, 292.884, 94, 2830414983861370880
687, 39.6326, 81.4444, 44.9, 10, -41.8117, -6.91175, -41.4705, 94, 2830414983861370880
688, 54.8743, 48.99, 44.9, 12.2208, 5.88429, 38.5635, 231.381, 94, 2830414983861370880
689, 54.8743, 48.99, 44.9, 6.2381, 5.88429, 44.5462, 267.277, 94, 2830414983861370880
690, 57.4136, 135.399, 44.9, 10.019, -77.9852, -43.1042, -258.625, 94, 2830414983861370880
691, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 94, 2830414983861370880
692, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
693, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
694, 54.8743, 135.399, 72.2097, 10, -80.5245, -18.3148, -109.889, 94, 2830414983861370880
695, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
696, 71.8146, 81.4444, 71.0486, 8.99066, -9.62973, 52.4282, 314.569, 94, 2830414983861370880
697, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
698, 54.8743, 81.4444, 19.0704, 10, -26.5701, -17.4997, -104.998, 94, 2830414983861370880
699, 54.8743, 81.4444, 44.9, 10.2698, -26.5701, 8.06007, 48.3604, 94, 2830414983861370880
700, 54.8743, 81.4444, 34.6319, 10, -26.5701, -1.93818, -11.6291, 94, 2830414983861370880
701, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
702, 54.8743, 151.179, 44.9, 10, -96.3048, -61.4048, -368.429, 94, 2830414983861370880
703, 54.8743, 135.399, 44.9, 16.3617, -80.5245, -51.9861, -311.917, 94, 2830414983861370880
704, 54.8743, 74.1986, 44.9, 10, -19.3243, 15.5757, 93.4543, 94, 2830414983861370880
705, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
706, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
707, 45.3305, 81.4444, 44.9, 9.92386, -36.1139, -1.13775, -6.82652, 94, 2830414983861370880
708, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
709, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
710, 54.8743, 48.99, 57.7352, 17.2815, 5.88429, 46.338, 278.028, 94, 2830414983861370880
711, 41.5905, 48.99, 44.9, 9.92386, -7.39947, 27.5767, 165.46, 94, 2830414983861370880
712, 41.93, 81.4444, 44.9, 7.71527, -39.5144, -2.32964, -13.9778, 94, 2830414983861370880
713, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
714, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
715, 54.8743, 42.3044, 44.9, 9.8483, 12.5699, 47.6216, 285.73, 94, 2830414983861370880
716, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
717, 41.93, 195.151, 89.9799, 10, -153.221, -73.2411, -439.447, 94, 2830414983861370880
718, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
719, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
720, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
721, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
722, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
723, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
724, 54.8743, 43.3419, 29.2437, 9.92386, 11.5324, 30.8522, 185.113, 94, 2830414983861370880
725, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
726, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
727, 41.93, 81.4444, 44.9, 20.408, -39.5144, -15.0224, -90.1343, 94, 2830414983861370880
728, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 94, 2830414983861370880
729, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
730, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
731, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 94, 2830414983861370880
732, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
733, 71.8146, 81.4444, 44.9, 9.05965, -9.62973, 26.2106, 157.264, 94, 2830414983861370880
734, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
735, 79.0184, 81.4444, 44.9, 9.92515, -2.42601, 32.5488, 195.293, 94, 2830414983861370880
736, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
737, 54.8743, 81.4444, 27.2942, 10, -26.5701, -9.27588, -55.6553, 94, 2830414983861370880
738, 54.8743, 81.4444, 57.7352, 8.31561, -26.5701, 22.8495, 137.097, 94, 2830414983861370880
739, 54.8743, 81.4444, 57.7352, 9.8483, -26.5701, 21.3168, 127.901, 94, 2830414983861370880
740, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
741, 71.8146, 59.0628, 44.9, 9.89716, 12.7518, 47.7547, 286.528, 94, 2830414983861370880
742, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 94, 2830414983861370880
743, 53.9204, 135.399, 44.9, 10, -81.4783, -46.5783, -279.47, 94, 2830414983861370880
744, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 94, 2830414983861370880
745, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 94, 2830414983861370880
746, 72.8824, 135.399, 44.9, 10, -62.5163, -27.6163, -165.698, 94, 2830414983861370880
747, 29.0539, 81.4444, 44.9, 10, -52.3905, -17.4905, -104.943, 94, 2830414983861370880
748, 54.8743, 135.399, 69.9631, 8.99066, -80.5245, -19.552, -117.312, 94, 2830414983861370880
749, 28.7074, 135.399, 44.9, 10.7345, -106.691, -72.5259, -435.155, 94, 2830414983861370880
750, 41.93, 81.4444, 44.9, 9.92515, -39.5144, -4.53952, -27.2371, 94, 2830414983861370880
751, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
752, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
753, 41.93, 175.74, 57.7352, 19.6193, -133.81, -95.6944, -574.166, 94, 2830414983861370880
754, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
755, 27.18, 81.4444, 44.9, 10, -54.2644, -19.3644, -116.186, 94, 2830414983861370880
756, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 94, 2830414983861370880
757, 54.8743, 56.364, 44.9, 9.92386, -1.48971, 33.4864, 200.919, 94, 2830414983861370880
758, 41.93, 68.3067, 44.9, 10, -26.3767, 8.52334, 51.1401, 94, 2830414983861370880
759, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
761, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
762, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
763, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
764, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
765, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
766, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
767, 41.93, 81.4444, 74.4733, 10, -39.5144, 24.9589, 149.753, 94, 2830414983861370880
768, 54.8743, 135.399, 44.9, 8.99066, -80.5245, -44.6151, -267.691, 94, 2830414983861370880
769, 54.8743, 135.399, 44.9, 9.86111, -80.5245, -45.4856, -272.913, 94, 2830414983861370880
770, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
771, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
772, 23.9859, 48.99, 44.9, 9.92386, -25.0041, 9.97202, 59.8321, 94, 2830414983861370880
773, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
774, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
775, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 94, 2830414983861370880
776, 54.8743, 81.4444, 54.9745, 10, -26.5701, 18.4044, 110.426, 94, 2830414983861370880
777, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
778, 54.8743, 81.4444, 44.9, 4.56003, -26.5701, 13.7699, 82.6194, 94, 2830414983861370880
779, 26.3651, 48.99, 44.9, 9.8483, -22.6249, 12.4268, 74.5609, 94, 2830414983861370880
780, 106.494, 81.4444, 73.2383, 9.92386, 25.0498, 88.3642, 530.185, 94, 2830414983861370880
781, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
782, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
783, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 94, 2830414983861370880
784, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
785, 54.8743, 135.399, 44.9, 9.89716, -80.5245, -45.5216, -273.13, 94, 2830414983861370880
786, 54.8743, 81.4444, 57.8525, 10.019, -26.5701, 21.2634, 127.58, 94, 2830414983861370880
787, 91.105, 135.399, 44.9, 10, -44.2937, -9.39373, -56.3624, 94, 2830414983861370880
788, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
789, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 94, 2830414983861370880
790, 59.1368, 81.4444, 44.9, 10, -22.3075, 12.5925, 75.5548, 94, 2830414983861370880
791, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
792, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 94, 2830414983861370880
793, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
794, 54.8743, 135.399, 44.9, 13.0167, -80.5245, -48.6412, -291.847, 94, 2830414983861370880
795, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
796, 71.8146, 135.399, 44.9, 9.03112, -63.5841, -27.7152, -166.291, 94, 2830414983861370880
797, 41.93, 135.399, 44.9, 4.60174, -93.4688, -53.1705, -319.023, 94, 2830414983861370880
798, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 94, 2830414983861370880
799, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
800, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 94, 2830414983861370880
801, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 94, 2830414983861370880
802, 33.0319, 135.399, 65.7124, 10, -102.367, -46.6544, -279.927, 94, 2830414983861370880
803, 42.4695, 309.541, 44.9, 8.93718, -267.072, -231.109, -1386.65, 94, 2830414983861370880
