808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
809, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
810, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
811, 70.2096, 55.9007, 44.9, 10, 14.3089, 49.2089, 295.254, 92, 2830414983861370880
812, 41.93, 48.99, 109.259, 9.92386, -7.06, 92.2747, 553.648, 92, 2830414983861370880
813, 72.0069, 135.399, 57.7352, 10, -63.3918, -15.6566, -93.9397, 92, 2830414983861370880
814, 54.8743, 135.399, 44.9, 7.19788, -80.5245, -42.8224, -256.934, 92, 2830414983861370880
815, 54.8743, 135.399, 35.3519, 9.92386, -80.5245, -55.0964, -330.578, 92, 2830414983861370880
816, 54.8743, 81.4444, 44.9, 9.19981, -26.5701, 9.13011, 54.7806, 92, 2830414983861370880
817, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
818, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
819, 71.8146, 81.4444, 44.9, 5.93044, -9.62973, 29.3398, 176.039, 92, 2830414983861370880
820, 54.8743, 108.209, 44.9, 10, -53.3342, -18.4342, -110.605, 92, 2830414983861370880
821, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
822, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 92, 2830414983861370880
823, 54.8743, 81.4444, 57.7352, 10.0959, -26.5701, 21.0692, 126.415, 92, 2830414983861370880
824, 54.8743, 135.399, 72.3879, 9.92386, -80.5245, -18.0604, -108.363, 92, 2830414983861370880
825, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
826, 25.053, 81.4444, 44.9, 9.92386, -56.3914, -21.4152, -128.491, 92, 2830414983861370880
827, 54.8743, 48.99, 33.7108, 9.92386, 5.88429, 29.6712, 178.027, 92, 2830414983861370880
828, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
829, 41.93, 81.4444, 44.9, 18.0546, -39.5144, -12.6689, -76.0136, 92, 2830414983861370880
830, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 92, 2830414983861370880
831, 54.8743, 135.399, 57.7352, 10.019, -80.5245, -32.8083, -196.85, 92, 2830414983861370880
832, 54.8743, 135.399, 57.7352, 10.8034, -80.5245, -33.5927, -201.556, 92, 2830414983861370880
833, 54.8743, 135.399, 57.7352, 10.3633, -80.5245, -33.1525, -198.915, 92, 2830414983861370880
834, 41.93, 134.279, 44.9, 9.76744, -92.3491, -57.2165, -343.299, 92, 2830414983861370880
835, 62.9462, 135.399, 41.8673, 10, -72.4526, -40.5853, -243.512, 92, 2830414983861370880
836, 54.8743, 119.561, 44.9, 10, -64.6871, -29.7871, -178.723, 92, 2830414983861370880
837, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
838, 71.8146, 135.399, 32.6312, 10, -63.5841, -40.9529, -245.718, 92, 2830414983861370880
839, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 92, 2830414983861370880
840, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
841, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
842, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
843, 23.7159, 135.399, 44.9, 9.92386, -111.683, -76.7067, -460.24, 92, 2830414983861370880
844, 96.0783, 96.5897, 44.9, 10, -0.511434, 34.3886, 206.331, 92, 2830414983861370880
845, 71.8146, 81.4444, 91.7894, 10, -9.62973, 72.1596, 432.958, 92, 2830414983861370880
846, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
847, 41.93, 135.399, 32.3899, 9.92386, -93.4688, -71.0027, -426.016, 92, 2830414983861370880
848, 53.423, 135.399, 44.9, 10, -81.9757, -47.0757, -282.454, 92, 2830414983861370880
849, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
850, 71.8146, 57.9708, 44.9, 9.92386, 13.8439, 48.82, 292.92, 92, 2830414983861370880
851, 54.8743, 315.77, 44.9, 10, -260.896, -225.996, -1355.97, 92, 2830414983861370880
852, 41.93, 48.99, 98.0091, 9.92386, -7.06, 81.0253, 486.152, 92, 2830414983861370880
853, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
854, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
855, 54.8743, 48.99, 44.9, 26.9556, 5.88429, 23.8286, 142.972, 92, 2830414983861370880
856, 71.8146, 81.4444, 42.8768, 5.58618, -9.62973, 27.6608, 165.965, 92, 2830414983861370880
857, 71.8146, 135.399, 44.9, 7.5222, -63.5841, -26.2063, -157.238, 92, 2830414983861370880
858, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
859, 41.93, 53.8219, 74.0276, 9.92386, -11.8919, 52.2119, 313.271, 92, 2830414983861370880
860, 71.8146, 135.399, 44.9, 9.61927, -63.5841, -28.3034, -169.82, 92, 2830414983861370880
861, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
862, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
863, 71.8146, 135.399, 74.0276, 10.0959, -63.5841, 0.347563, 2.08538, 92, 2830414983861370880
864, 54.8743, 48.99, 44.9, 6.83391, 5.88429, 43.9504, 263.702, 92, 2830414983861370880
865, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 92, 2830414983861370880
866, 54.8743, 41.8975, 44.9, 10, 12.9768, 47.8768, 287.261, 92, 2830414983861370880
867, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 92, 2830414983861370880
868, 41.93, 81.4444, 61.4401, 10, -39.5144, 11.9257, 71.5545, 92, 2830414983861370880
869, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
870, 54.8743, 81.4444, 45.0134, 9.92386, -26.5701, 8.51945, 51.1167, 92, 2830414983861370880
871, 54.8743, 81.4444, 58.4453, 10, -26.5701, 21.8752, 131.251, 92, 2830414983861370880
872, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
873, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
874, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
875, 71.8146, 62.203, 44.9, 4.06663, 9.61162, 50.445, 302.67, 92, 2830414983861370880
876, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
877, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 92, 2830414983861370880
878, 54.8743, 69.007, 44.9, 9.92386, -14.1327, 20.8434, 125.06, 92, 2830414983861370880
879, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 92, 2830414983861370880
880, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
881, 54.8743, 128.517, 44.9, 10, -73.643, -38.743, -232.458, 92, 2830414983861370880
882, 40.4382, 81.4444, 44.9, 10, -41.0062, -6.1062, -36.6372, 92, 2830414983861370880
883, 67.4692, 81.4444, 72.064, 10, -13.9752, 48.0888, 288.533, 92, 2830414983861370880
884, 54.8743, 34.3931, 44.9, 10, 20.4812, 55.3812, 332.287, 92, 2830414983861370880
885, 54.8743, 81.4444, 44.9, 14.8611, -26.5701, 3.46881, 20.8128, 92, 2830414983861370880
886, 54.8743, 48.99, 57.7352, 25.8704, 5.88429, 37.7491, 226.494, 92, 2830414983861370880
887, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
888, 41.93, 81.4444, 57.7352, 10.0959, -39.5144, 8.12494, 48.7496, 92, 2830414983861370880
889, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 92, 2830414983861370880
890, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 92, 2830414983861370880
891, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
892, 71.8146, 48.99, 44.9, 7.35443, 22.8246, 60.3702, 362.221, 92, 2830414983861370880
893, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
894, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
895, 64.4913, 52.86, 43.121, 10, 11.6313, 44.7523, 268.514, 92, 2830414983861370880
896, 54.8743, 135.399, 44.9, 9.94274, -80.5245, -45.5672, -273.403, 92, 2830414983861370880
897, 71.8146, 81.4444, 24.2387, 10, -9.62973, 4.60893, 27.6536, 92, 2830414983861370880
898, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
899, 57.9392, 81.4444, 44.9, 10, -23.5052, 11.3948, 68.369, 92, 2830414983861370880
900, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
901, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 92, 2830414983861370880
902, 71.8146, 48.99, 44.9, 10.019, 22.8246, 57.7056, 346.234, 92, 2830414983861370880
903, 41.93, 135.399, 83.65, 9.92515, -93.4688, -19.7439, -118.463, 92, 2830414983861370880
904, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
905, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
906, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 92, 2830414983861370880
907, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
908, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
909, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
910, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 92, 2830414983861370880
911, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
912, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
913, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
914, 54.8743, 82.6997, 44.9, 10, -27.8254, 7.07462, 42.4477, 92, 2830414983861370880
915, 37.7606, 48.99, 44.9, 9.92386, -11.2294, 23.7468, 142.481, 92, 2830414983861370880
916, 101.027, 81.4444, 44.9, 9.92386, 19.5827, 54.5589, 327.353, 92, 2830414983861370880
917, 69.1309, 81.4444, 57.7352, 10, -12.3135, 35.4217, 212.53, 92, 2830414983861370880
918, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
919, 54.8743, 110.802, 44.9, 12.8357, -55.9277, -23.8634, -143.18, 92, 2830414983861370880
920, 41.93, 48.99, 64.1881, 10, -7.06, 47.1281, 282.769, 92, 2830414983861370880
921, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
922, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 92, 2830414983861370880
923, 41.93, 135.399, 57.7352, 4.67201, -93.4688, -40.4056, -242.433, 92, 2830414983861370880
924, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
925, 32.1811, 52.7621, 57.7352, 9.92386, -20.5809, 27.2304, 163.382, 92, 2830414983861370880
926, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 92, 2830414983861370880
927, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
928, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
929, 71.8146, 81.4444, 85.1074, 11.4284, -9.62973, 64.0493, 384.296, 92, 2830414983861370880
930, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
931, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
932, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
934, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
935, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
936, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
937, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
938, 41.93, 31.5234, 44.9, 4.60886, 10.4066, 50.6977, 304.186, 92, 2830414983861370880
939, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
940, 71.8146, 135.399, 96.9502, 9.92386, -63.5841, 23.4422, 140.653, 92, 2830414983861370880
941, 25.5103, 104.125, 44.9, 10, -78.6147, -43.7147, -262.288, 92, 2830414983861370880
942, 71.8146, 81.4444, 44.9, 11.6366, -9.62973, 23.6337, 141.802, 92, 2830414983861370880
943, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 92, 2830414983861370880
944, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
945, 71.8146, 161.097, 44.9, 10, -89.2821, -54.3821, -326.293, 92, 2830414983861370880
946, 54.8743, 81.4444, 41.2298, 9.92386, -26.5701, 4.7359, 28.4154, 92, 2830414983861370880
947, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
948, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
949, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 92, 2830414983861370880
950, 54.8743, 81.4444, 57.7352, 6.811, -26.5701, 24.3541, 146.125, 92, 2830414983861370880
951, 71.8146, 107.826, 44.9, 10, -36.0117, -1.11171, -6.67027, 92, 2830414983861370880
952, 43.4358, 81.4444, 57.7352, 9.92386, -38.0085, 9.80281, 58.8169, 92, 2830414983861370880
953, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
954, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
955, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
956, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 92, 2830414983861370880
957, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
958, 54.8743, 150.939, 44.9, 6.63021, -96.0643, -57.7946, -346.767, 92, 2830414983861370880
959, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
960, 71.8146, 54.6117, 44.9, 10, 17.2029, 52.1029, 312.617, 92, 2830414983861370880
961, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
962, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
964, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
965, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
966, 104.956, 135.399, 44.9, 10, -30.4423, 4.45769, 26.7462, 92, 2830414983861370880
967, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
968, 55.6153, 81.4444, 44.9, 9.92386, -25.829, 9.1471, 54.8826, 92, 2830414983861370880
969, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
970, 54.8743, 48.99, 44.9, 9.46277, 5.88429, 41.3215, 247.929, 92, 2830414983861370880
971, 54.8743, 113.106, 44.9, 10, -58.2318, -23.3318, -139.991, 92, 2830414983861370880
972, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
973, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
974, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
975, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
976, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
978, 71.8146, 81.4444, 103.805, 10, -9.62973, 84.1757, 505.054, 92, 2830414983861370880
979, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
980, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
981, 41.93, 48.99, 57.7352, 9.8483, -7.06, 40.8269, 244.961, 92, 2830414983861370880
982, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
983, 54.8743, 81.4444, 44.9, 9.26092, -26.5701, 9.069, 54.414, 92, 2830414983861370880
984, 54.8743, 57.6304, 44.9, 10.0959, -2.75614, 32.048, 192.288, 92, 2830414983861370880
985, 71.8146, 135.399, 44.9, 16.4872, -63.5841, -35.1713, -211.028, 92, 2830414983861370880
986, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
987, 54.8743, 135.399, 57.7352, 9.90255, -80.5245, -32.6918, -196.151, 92, 2830414983861370880
988, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
989, 41.93, 48.99, 44.9, 6.68419, -7.06, 31.1558, 186.935, 92, 2830414983861370880
990, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
992, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
993, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
994, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
995, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
996, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
997, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
998, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
999, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
