858, 41.93, 294.95, 135.189, 10, -253.02, -127.831, -766.986, 73, 1395916418687434752
859, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
860, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
861, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
862, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
863, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
864, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
865, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
866, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
867, 41.93, 150.442, 212.897, 9.4383, -108.512, 94.9468, 569.681, 73, 1395916418687434752
868, 28.5119, 150.442, 164.127, 10, -121.93, 32.1978, 193.187, 73, 1395916418687434752
869, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
870, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
871, 68.3894, 150.442, 212.897, 10, -82.0522, 120.845, 725.067, 73, 1395916418687434752
872, 41.93, 248.036, 85.8448, 10, -206.106, -130.261, -781.568, 73, 1395916418687434752
873, 41.93, 101.904, 70.7089, 10, -59.9735, 0.735358, 4.41215, 73, 1395916418687434752
874, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
875, 41.93, 150.442, 192.773, 10, -108.512, 74.2619, 445.571, 73, 1395916418687434752
876, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
877, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
878, 41.93, 150.442, 135.189, 10.4531, -108.512, 16.2243, 97.346, 73, 1395916418687434752
879, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
880, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
881, 54.2247, 150.442, 143.841, 10, -96.2169, 37.6246, 225.748, 73, 1395916418687434752
882, 41.93, 91.2474, 135.189, 10, -49.3174, 75.8716, 455.23, 73, 1395916418687434752
883, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
884, 93.0276, 150.442, 70.7089, 10, -57.414, 3.29489, 19.7693, 73, 1395916418687434752
885, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
886, 41.93, 150.442, 202.717, 10, -108.512, 84.205, 505.23, 73, 1395916418687434752
887, 41.93, 150.442, 135.189, 12.5743, -108.512, 14.1032, 84.6191, 73, 1395916418687434752
888, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
889, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
890, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
891, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
892, 41.93, 150.442, 134.013, 10, -108.512, 15.5013, 93.0079, 73, 1395916418687434752
893, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 73, 1395916418687434752
894, 30.5375, 150.442, 85.8448, 10, -119.904, -44.0593, -264.356, 73, 1395916418687434752
895, 41.93, 150.442, 70.7089, 6.63476, -108.512, -44.4374, -266.625, 73, 1395916418687434752
896, 41.93, 85.8495, 135.189, 10.6007, -43.9195, 80.6688, 484.013, 73, 1395916418687434752
897, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
898, 41.93, 150.442, 164.127, 8.64767, -108.512, 46.9682, 281.809, 73, 1395916418687434752
899, 92.542, 72.5023, 44.9, 10, 20.0397, 54.9397, 329.638, 73, 1395916418687434752
900, 41.93, 150.442, 157.324, 10, -108.512, 38.8129, 232.877, 73, 1395916418687434752
901, 41.93, 150.442, 459.721, 10, -108.512, 341.21, 2047.26, 73, 1395916418687434752
902, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
903, 41.93, 207.836, 44.9, 7.80784, -165.906, -128.814, -772.882, 73, 1395916418687434752
904, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
905, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
906, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
907, 41.93, 210.216, 135.189, 10, -168.286, -43.0973, -258.584, 73, 1395916418687434752
908, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
909, 69.1309, 150.442, 85.8448, 10, -81.3107, -5.4659, -32.7954, 73, 1395916418687434752
910, 41.93, 130.38, 85.8448, 10, -88.4502, -12.6055, -75.6328, 73, 1395916418687434752
911, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
912, 41.93, 284.061, 70.7089, 10, -242.131, -181.422, -1088.53, 73, 1395916418687434752
913, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
914, 41.93, 150.442, 44.9, 9.0978, -108.512, -72.7093, -436.256, 73, 1395916418687434752
915, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
916, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
917, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
918, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
919, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
920, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
921, 41.93, 150.442, 227.444, 10, -108.512, 108.932, 653.594, 73, 1395916418687434752
922, 41.93, 118.02, 164.127, 10, -76.0903, 78.0372, 468.223, 73, 1395916418687434752
923, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
924, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
925, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
926, 41.93, 150.442, 385.94, 5.49671, -108.512, 271.932, 1631.59, 73, 1395916418687434752
927, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
928, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
929, 41.93, 150.442, 255.564, 10, -108.512, 137.052, 822.313, 73, 1395916418687434752
930, 41.93, 184.126, 135.189, 10, -142.196, -17.0069, -102.042, 73, 1395916418687434752
931, 37.9146, 150.442, 85.8448, 10, -112.527, -36.6822, -220.093, 73, 1395916418687434752
932, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
933, 41.93, 210.127, 212.897, 5.14067, -168.197, 39.5591, 237.354, 73, 1395916418687434752
934, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
935, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
936, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
937, 31.5355, 150.442, 258.469, 7.63865, -118.906, 131.924, 791.547, 73, 1395916418687434752
938, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
939, 41.93, 198.071, 85.8448, 10, -156.141, -80.2961, -481.777, 73, 1395916418687434752
940, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
941, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
942, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
943, 39.9332, 150.442, 212.897, 10, -110.508, 92.3884, 554.33, 73, 1395916418687434752
944, 23.6023, 139.179, 70.7089, 6.06531, -115.577, -50.9329, -305.598, 73, 1395916418687434752
945, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
946, 41.93, 150.442, 44.9, 10.2409, -108.512, -73.8524, -443.115, 73, 1395916418687434752
947, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
948, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
949, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
950, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
951, 49.4642, 150.442, 135.189, 10, -100.977, 24.2117, 145.27, 73, 1395916418687434752
952, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
953, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
954, 41.93, 150.442, 52.5091, 10, -108.512, -66.0024, -396.014, 73, 1395916418687434752
955, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
956, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
957, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
958, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
959, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
960, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
961, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
962, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
963, 41.93, 150.442, 135.189, 9.65561, -108.512, 17.0218, 102.131, 73, 1395916418687434752
964, 22.9057, 150.442, 135.189, 10, -127.536, -2.34685, -14.0811, 73, 1395916418687434752
965, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
966, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
967, 41.93, 354.923, 258.469, 10, -312.993, -64.5234, -387.14, 73, 1395916418687434752
968, 41.93, 114.787, 140.403, 10, -72.8568, 57.5462, 345.277, 73, 1395916418687434752
969, 41.93, 150.442, 92.5645, 6.91794, -108.512, -22.865, -137.19, 73, 1395916418687434752
970, 41.93, 150.442, 70.7089, 6.74724, -108.512, -44.5499, -267.299, 73, 1395916418687434752
971, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
972, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
973, 41.93, 150.442, 71.9563, 10, -108.512, -46.5553, -279.332, 73, 1395916418687434752
974, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
975, 41.93, 150.442, 85.8448, 6.91794, -108.512, -29.5847, -177.508, 73, 1395916418687434752
976, 15.9966, 150.442, 135.189, 10, -134.445, -9.25596, -55.5358, 73, 1395916418687434752
977, 25.4318, 150.442, 212.897, 10, -125.01, 77.887, 467.322, 73, 1395916418687434752
978, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
979, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
980, 41.93, 177.761, 111.353, 10, -135.831, -34.4786, -206.872, 73, 1395916418687434752
981, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
982, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
983, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
984, 41.93, 141.07, 85.8448, 10, -99.1399, -23.2951, -139.771, 73, 1395916418687434752
985, 48.2047, 127.007, 135.189, 10, -78.8025, 46.3865, 278.319, 73, 1395916418687434752
986, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
987, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
988, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
989, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
990, 41.93, 150.442, 370.664, 10, -108.512, 252.152, 1512.91, 73, 1395916418687434752
991, 29.1144, 122.172, 212.897, 10, -93.0575, 109.839, 659.035, 73, 1395916418687434752
992, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
993, 41.93, 196.453, 135.189, 10, -154.523, -29.3338, -176.003, 73, 1395916418687434752
994, 41.93, 248.036, 258.469, 11.1664, -206.106, 41.1966, 247.179, 73, 1395916418687434752
995, 95.443, 150.442, 70.7089, 10, -54.9985, 5.71036, 34.2622, 73, 1395916418687434752
996, 41.93, 150.442, 85.8448, 7.01386, -108.512, -29.6806, -178.084, 73, 1395916418687434752
997, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
998, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
999, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
