"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
784 71.9023 58.0991 63.3414 230.9 18.2280108009997 4.04014179759664
785 101.156 210.569 24.36 1948.07 400.194537062978 5.00385463056433
786 35.4367 118.726 260.224 2159.9 41.5007846421269 5.04530687320343
787 684.878 344.293 12.1573 1265.16 520.362001269123 2.51353528985723
788 369.89 731.352 9.50423 52.162 27.4551120645522 4.99887032233758
789 654.461 225.078 16.4907 1045.87 317.096268101822 1.71956776625178
790 55.7898 492.868 32.7444 1999.96 305.77136117291 5.10320692043903
791 213.042 489.574 77.8244 46.4185 2.98227770106006 5.01283117905232
792 59.7545 370.325 6.05877 94.3589 78.1985299538405 5.08236127826821
793 173.393 135.248 10 1117.52 559.178862208052 3.90004188093979
794 32.2858 139.054 52.9206 133.78 12.656544429804 5.06355491638007
795 318.459 598.318 20.5336 98.3374 23.952669392532 4.99367862990553
796 1041.62 177.884 60.2384 28.2467 3.23405810139983e-07 0.853881371236154
797 164.449 635.946 91.7521 391.515 21.3355421247536 5.0522343881833
798 361.159 1139.47 41.9247 116.329 13.8744094051095 5.03797905465588
799 31.8122 181.493 36.4615 58.2135 8.00595882540249 5.08149204690197
800 738.866 354.731 95.6518 488.063 25.5124855281108 2.40050964778503
801 174.813 119.713 352.91 157.353 2.22936442582426 3.42403033418537
802 375.846 845.425 27.5005 221.107 40.2070349090632 5.01094774082297
803 180.412 82.6065 45.9901 889.8 96.7397333323984 2.28938473252843
804 330.172 765.688 1029.59 87.7885 0.426327470158364 5.01362479527834
805 113.564 300.37 57.1805 158.213 13.8356308124385 5.02455204748023
806 45.0226 151.27 25.3462 446.943 88.3880467474149 5.04363662231206
807 201.139 322.069 3213.06 253.003 0.393710357104366 4.97527930038378
808 131.239 423.627 16.7907 259.727 77.4211415653906 5.03963642916049
809 320.194 145.954 192.878 194.35 5.03815884003829 2.27914953329044
810 530.684 5197.96 61.5552 39.3365 3.19524947002537 5.10867358186672
811 230.006 80.4204 58.0864 150.423 12.9481431332149 1.74822399533282
812 176.838 708.505 295.848 65.1923 1.10178706143836 5.05461003911646
813 54.8996 68.5054 28.1688 1570.13 279.116524188427 4.9343600376802
814 104.052 178.744 90.8769 1589.06 87.4298408586364 4.98383971669572
815 141.271 159.6 126.042 202.161 8.01959017489413 4.90645613455591
816 29.4972 114.339 33.7436 333.274 49.5695108964337 5.05797597554294
817 77.6531 242.761 20.7785 111.46 26.8611787947243 5.03735114735759
818 2578.67 1486.82 20.7785 288.612 69.4506851958661 2.88292023552519
819 703.555 129.872 164.558 482.026 0.00483421678431301 0.922969699276243
820 624.054 285.464 10 901.379 450.710934857171 2.28717389871975
821 86.8146 286.874 11.9767 1498.97 627.09223907286 5.04133785895324
822 355.946 124.089 14.3503 171.669 59.8091146510431 1.74308746139063
823 149.112 54.7098 22.5907 37.4406 8.28613839991082 1.83452037774442
824 2762.52 304.316 22.0655 1698.33 4.83061544751989e-24 0.55079441888905
825 98.9865 199.279 11.2045 1095.24 489.63901492366 5.00064770311105
826 38.6458 38.476 55.0809 326.039 29.6157957285902 4.83099673882436
827 305.007 622.122 330.921 1043.33 15.7640343160798 5.0019093698763
828 137.525 1356.54 12.6311 237.319 94.0606293091205 5.10907021416801
829 1410.24 74.1814 264.685 728.653 1.36759787170893e-57 0.263009781445847
830 57.8942 50 45.0674 441.258 48.9760491001259 4.3182199318106
831 87.3106 82.6065 207.461 188.796 4.55015641368119 4.71678287568743
832 238.873 119.713 45.5346 744 81.6976698817494 2.50578759807686
833 711.91 349.677 350.048 53.9848 0.771105677002965 2.45590727972911
834 358.901 154.427 14.2284 18.8053 6.60860834764091 2.1513871449124
835 93.1491 105.573 64.7704 161.617 12.4768682423013 4.90756865065092
836 53.3499 340.9 707.954 468.584 3.30942405595666 5.08442709809431
837 126.655 134.274 33.8416 107.204 15.8443090797925 4.87906712699987
838 86.0694 67.1068 91.6266 544.92 29.7360864871675 3.89841209740834
839 181.502 143.947 43.4459 5152.3 593.005508776739 3.96543865503679
840 357.128 307.401 12.587 394.549 156.782743900848 4.30379179260213
841 156.871 576.063 75.7756 1662.99 109.732536869718 5.04871365483114
842 148.642 291.041 80.3928 2185.46 135.925024789414 4.99789807160235
843 93.6759 427.831 19.3125 279.744 72.5208663261956 5.06318731806756
844 8.3786 275.389 173.511 239.659 7.11929317591498 5.25319259579545
845 1011.42 174.307 10 100.603 1.72389346198787e-05 0.861694571385113
846 52.6839 4540.15 46.3845 222.012 23.9470626118842 5.22546326808358
847 32.7624 207.206 120.598 610.068 25.2946173026933 5.08731031473975
848 53.2478 168.869 21.5243 13.4366 3.12861588582513 5.03884855939616
849 109.351 40.3179 99.8357 665.27 33.318232906899 1.84350852338912
850 71.141 385.301 20.9947 1772.78 422.908863311003 5.07398415507848
851 421.395 1080.4 37.4133 15 2.00477760794614 5.02204530217686
852 74.6983 268.063 114.802 75.8379 3.30299427681217 5.04718254265865
853 47.6366 72.0346 750.788 35.815 0.238516027060339 4.96845919259915
854 109.239 245.507 365.406 283.185 3.87493637190956 5.01087245259349
855 20 255.462 10 1034.77 524.946680921674 5.13950436159952
856 65.5272 414.86 184.093 171.377 4.65463118007148 5.08352734274518
857 32.9744 51.0881 30.0398 78.2592 13.0690917065569 4.97476673510987
858 175.607 114.113 105.094 2091.94 99.5271322657073 3.24910165950649
859 590.088 429.825 42.4379 3316.81 390.792371098483 3.64204146970134
860 1083.66 135.855 79.5111 112.499 3.67182570296003e-20 0.626834053575275
861 729.835 348.139 15.4495 16.8737 5.4611274596351 2.38505263123616
862 80.2728 101.306 82.1201 205.356 12.503661084839 4.93648108253064
863 96.4461 279.571 88.1923 474.791 26.9182032138687 5.03168273659419
864 107.739 170.823 81.871 89.1223 5.44291806524661 4.9740101020861
865 1111.7 186.816 32.3147 208.712 8.8825506983305e-07 0.840226658936429
866 131.017 374.892 101.895 1238.38 60.7675691802343 5.0306892853861
867 253.565 243.842 204.991 38.5255 0.939687596572704 4.76750130658244
868 29.0043 898.25 187.235 91.2176 2.43592674109334 5.17715191464996
869 98.7717 88.2274 21.7147 30.1072 6.93837467474786 4.46617286054717
870 101.352 406.953 20.7785 37.4203 9.01445495569914 5.0547591564263
871 142.021 1711.54 90.4287 30.797 1.70284055254939 5.12025352360341
872 115.269 222.627 256.573 225.91 4.40245079270513 4.99651935485158
873 1001.12 374.798 671.949 44.704 0.332644292943833 1.8718934064272
874 27.8587 309.455 10 158.693 80.0762230341605 5.12245181629293
875 2048.27 50 154.349 400.281 5.86247232558339e-91 0.122054215250031
876 5177.35 201.357 174.551 196.688 4.3026386379939e-71 0.194459590995049
877 99.2908 268.163 199.343 891.137 22.3518507337255 5.0262118758628
878 45.7087 124.997 150.154 43.9816 1.46455151511885 5.02823688269184
879 1118.04 80.4436 50.7506 1123.95 4.4109489485981e-43 0.359752734665596
880 43.9077 314.439 29.4343 49.5647 8.43788548586589 5.09195863840399
881 121.333 50 35.3165 97.831 13.8507814023636 2.06044517177294
882 165.967 1228.96 67.5195 339.846 25.1670535701186 5.09263764373178
883 66.0309 871.965 307.233 15 0.244114397797512 5.12543716122283
884 261.954 484.072 11.6789 267.411 114.556164149709 4.99193403217692
885 1384.42 139.159 3818.86 302.605 5.24149868678104e-31 0.502589524507984
886 22.74 660.052 81.678 59.5017 3.64999029775829 5.17955330538032
887 15.4323 40.3179 59.9159 128.967 10.9775518714834 5.05086974647456
888 56.1004 228.176 31.1956 2040.24 327.4410970765 5.05598329660628
889 61.1466 353.316 78.7865 104.657 6.64216618702732 5.07809218473218
890 85.2664 131.143 25.7237 880.059 171.22374946333 4.96997564944027
891 324.657 268.947 33.7319 534.03 79.1653119407161 4.14201743583165
892 90.9815 1894.05 15.5404 1295.82 417.638130520733 5.14999273099477
893 58.4593 111.616 76.6277 156.384 10.2048225396574 4.9956352405586
894 233.008 781.25 34.9951 288.18 41.1811528995741 5.04235843426936
895 23.7807 293.887 129.166 18.2768 0.707741785215243 5.13211347471529
896 325.504 73.9556 111.579 367.148 16.4523265080618 1.13601674242236
897 339.648 155.781 22.0605 124.593 28.2401519234991 2.29327145888033
898 48.0352 138.047 65.4154 91.3352 6.98276818972836 5.03185308343907
899 79.4473 214.572 12.3225 704.777 286.613394443579 5.02624356850862
900 41.6835 661.901 21.7968 263.093 60.55844434996 5.13698640148175
901 124.682 238.027 56.9614 619.491 54.3819280035679 4.9953341573698
902 169.575 3450.21 304.828 231.996 3.80535908938915 5.14875177959856
903 144.999 595.946 62.9183 57.7582 4.59010631222185 5.05630455604738
904 40.0503 341.679 19.4909 304.742 78.486575731216 5.10271746856484
905 79.9632 1761.58 22.9597 168.523 36.74892224083 5.15304641058447
906 301.014 119.713 46.3061 1142.34 123.34655059605 1.98849572465942
907 161.681 752.899 125.373 276.774 11.0380245017927 5.06442285093687
908 69.3734 129.691 15.3485 508.027 165.86268751609 4.99325473848138
909 212.875 200.377 163.648 41.4152 1.26537446908486 4.69732846562338
910 38.5649 4628.88 10 104.512 52.5821417875239 5.24453290874364
911 115.648 6165.93 21.0298 482.243 114.768306201208 5.19975638664588
912 79.2663 434.703 22.0406 49.6926 11.2886431161533 5.07470747835279
913 401.681 1282.8 17.9026 131.235 36.6630445730182 5.03886204389413
914 122.654 146.197 23.6457 15939.7 3372.79146418184 4.92272748332887
915 166.728 157.187 310.491 124.654 2.007368973361 4.70346989928098
916 111.506 60.8094 34.4632 831.889 120.709185896005 2.72673220514801
917 138.838 364.479 98.2833 429.404 21.8452654830541 5.02395251757994
918 456.696 256.092 187.468 113.518 3.02766338963444 2.80374687284185
919 157.505 152.296 63.7605 160.761 12.6069673088934 4.78071558440425
920 788.803 381.237 13.626 2024.6 742.94908246784 2.4165539537831
921 148.974 1680.64 25.0744 545.282 108.793225918848 5.11658949168939
922 2323.83 256.995 8.70392 138.706 1.47974203346351e-24 0.552955674067276
923 110.231 80.6821 76.7507 400.174 26.0700248618686 3.65968293492195
924 227.98 81.9409 140.825 10736.2 381.189417974206 1.79710715266923
925 242.713 334.034 41.6998 15 1.79873270722251 4.95305103457009
926 16.0626 363.178 168.085 1887.17 57.2564806643134 5.18027689863135
927 51.8604 1413.32 55.5932 300.696 27.0543630450307 5.16493240739764
928 118.833 213.731 21.7285 7275.77 1675.62167929257 4.98901429475636
929 183.382 649.956 70.4379 576.133 40.8971196957191 5.046262256166
930 162.298 245.729 158.084 93.025 2.94226492342389 4.96777977184099
931 79.8894 444.847 30.2408 17.2157 2.84886534042659 5.07564094757567
932 429.268 371.826 12.7954 300.578 117.488809952496 4.33092814408716
933 83.6944 240.018 20.2095 49.8252 12.3444806544611 5.03088259636265
934 1343.52 82.6065 11.8839 114.682 2.86543992283672e-50 0.307425588023926
935 33.2324 192.066 28.9007 794.861 138.014005865834 5.08167739239201
936 36.3145 3269.85 46.5355 116.795 12.5667070453612 5.23006312554604
937 26.1335 114.113 40.5848 394.7 48.8203383348433 5.06827998524434
938 223.089 161.024 24.142 54.5727 11.3049540124049 3.60896322766184
939 962.658 324.302 15.7183 635.501 202.146552534678 1.68440905221567
940 211.123 379.398 26.3918 124.424 23.5800006023732 4.98891968642833
941 41.2243 192.529 48.7807 77.0899 7.9086702901256 5.06627745527665
942 73.7505 96.6802 71.0394 126.413 8.89789700104408 4.94428619544196
943 193.829 411.211 15.2712 211.435 69.2756578163671 5.00563063027543
944 32.3583 295.73 12.4875 75.9082 30.6057633437392 5.10893088046823
945 52.6839 564.379 233.384 1031.31 22.0947023359768 5.1142327261411
946 125.85 129.735 27.165 445.451 82.0315619492725 4.86148546954798
947 539.558 450.95 36.9258 41.8831 5.67149466354783 4.17888331977025
948 116.121 773.48 45.0349 35.1078 3.89860013320466 5.08640934030049
949 57.7366 1981.02 129.337 110.521 4.27260595119812 5.17687503435695
950 154.648 411.263 12.4576 872.046 350.380410395532 5.0249833695101
951 110.983 1733.88 131.588 65.4523 2.48701676446424 5.13448883242431
952 146.31 226.211 80.0575 9074.98 566.783883542193 4.97066784810446
953 29.7116 90.0508 160.453 2447 76.2538770261238 5.04046123841659
954 139.538 160.178 47.233 64.1036 6.78667821050463 4.9117586128567
955 62.0005 130.148 20.7466 201.684 48.7014661143619 5.00484363273053
956 377.799 321.015 23.1926 66.3274 14.3016376884817 4.2484887514677
957 209.174 178.14 53.1802 609.068 57.2666617988275 4.25817692261311
958 450.28 842.095 14.1048 38.5255 13.6611161089468 4.99319678435162
959 379.026 858.286 21.6484 32.4801 7.50350408208573 5.01153856583637
960 334.075 1301.43 234.626 9812.62 209.111948123343 5.05272892636434
961 27.0396 215.808 26.0418 84.796 16.37894341502 5.1043030901051
962 246.639 1032.74 61.1509 50.5038 4.12952847289969 5.05753352421007
963 104.83 136.195 204.401 48.5607 1.18787824281227 4.94246954311329
964 133.062 309.268 246.934 84.6129 1.71326953403981 5.01381866000381
965 10.7852 167.91 76.9779 20.0227 1.32718315505678 5.1872197947105
966 34.4813 79.0572 39.0752 114.37 14.6652410426273 5.01592410131599
967 28.3947 1397.08 34.1897 25.7867 3.78712873089693 5.20198954192585
968 27.0124 1789.74 13.2432 844.448 321.699897950639 5.21865142525019
969 89.9588 254.713 54.0612 10135.8 937.572392138606 5.02989505260213
970 166.778 103.576 25.0744 3111.03 620.49797130983 3.10520568273615
971 47.517 407.485 13.8975 220.265 79.5637061683681 5.10200932341932
972 99.0592 2588.79 19.5343 593.128 152.008023845965 5.16212862734994
973 125.888 96.7036 65.7438 748.837 56.9525013682373 3.84085853106921
974 425.842 1919.03 10 94.2744 47.1579051448806 5.06231774617117
975 52.8728 906.962 24.6561 271.638 55.201967154918 5.14007879645297
976 139.345 626.895 41.6605 48.46 5.81717894426327 5.06220984160245
977 17.1457 1205.74 23.4148 256.938 55.863412238603 5.23717278164862
978 111.015 342.397 156.954 498.735 15.887935614059 5.03631670094963
979 68.0389 3324.28 5.36195 10695.5 10012.4061090273 5.1952852885528
980 219.557 253.75 21.3765 87.8584 20.5584162123115 4.91388400549355
981 99.9522 381.873 657.061 5513.94 41.9591179588566 5.05141968768892
982 228.894 683.76 23.0262 1414.66 307.300567532863 5.03394251498804
983 20 341.107 19.5321 401.156 104.027124742829 5.15533352728588
984 219.351 117.679 45.4407 556.412 61.2256169446601 2.68243595958313
985 122.648 130.946 11.4179 1741.39 763.56827791744 4.8827914885406
986 131.27 267.767 52.4368 368.006 35.0936364171202 5.00191529152614
987 93.2773 116.304 39.4803 265.859 33.6815982747436 4.93378496768195
988 13.5914 1287.56 369.642 159.998 2.20751381820028 5.26603606881806
989 584.289 107.479 44.2991 268.465 0.00704532186936999 0.919741756589074
990 107.925 149.735 33.034 73.9717 11.2012809392998 4.95441704122582
991 203.457 90.3374 17.5719 117.308 33.3819648522404 2.22006117212565
992 347.42 115.932 26.1258 176.288 33.7365849814665 1.66847046913315
993 1401.89 199.497 38.705 111.816 2.39195765000682e-14 0.711528663143038
994 1331.55 411.048 17.3777 211.114 60.7407032537051 1.543494409706
995 20 545.865 12.2033 1575.65 654.875383078842 5.18059760097769
996 314.382 92.6902 6.16838 416.627 337.594072833147 1.47416509998275
997 180.032 185.898 60.0367 179.089 14.9154179287191 4.86268174449839
998 31.9849 161.677 46.8884 1108.62 118.432855487765 5.07392706682127
999 36.077 838.084 128.985 321.691 12.4703129864278 5.15872165786373
