549, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
550, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
551, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
552, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
553, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
554, 113.978, 48.99, 44.6818, 10, 64.9876, 99.6694, 598.016, 61, 2830414983861370880
555, 113.978, 95.6509, 44.9, 9.87268, 18.3267, 53.354, 320.124, 61, 2830414983861370880
556, 41.93, 186.754, 44.9, 12.8006, -144.824, -112.725, -676.349, 61, 2830414983861370880
557, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
558, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
559, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
560, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 61, 2830414983861370880
561, 113.978, 118.55, 44.9, 9.92386, -4.57204, 30.4041, 182.425, 61, 2830414983861370880
562, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 61, 2830414983861370880
563, 41.93, 40.5655, 44.9, 10, 1.36451, 36.2645, 217.587, 61, 2830414983861370880
564, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 61, 2830414983861370880
565, 113.978, 95.6509, 50.5738, 10, 18.3267, 58.9005, 353.403, 61, 2830414983861370880
566, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 61, 2830414983861370880
567, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
568, 72.9916, 48.99, 44.9, 10, 24.0016, 58.9016, 353.41, 61, 2830414983861370880
569, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
570, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 61, 2830414983861370880
571, 69.1309, 95.6509, 44.9, 15.6234, -26.52, 2.75659, 16.5395, 61, 2830414983861370880
572, 69.1309, 48.99, 44.6818, 18.7271, 20.1409, 46.0956, 276.574, 61, 2830414983861370880
573, 83.8839, 184.201, 44.9, 10.0751, -100.318, -65.4927, -392.956, 61, 2830414983861370880
574, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
575, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 61, 2830414983861370880
576, 69.9258, 95.6509, 44.9, 10.1414, -25.725, 9.03362, 54.2017, 61, 2830414983861370880
577, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
578, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
579, 151.479, 67.3936, 44.9, 10, 84.0852, 118.985, 713.911, 61, 2830414983861370880
580, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
581, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
582, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
583, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
584, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
585, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
586, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
587, 41.93, 186.754, 44.9, 9.87766, -144.824, -109.802, -658.811, 61, 2830414983861370880
588, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
589, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
590, 41.93, 35.4764, 44.9, 9.95344, 6.45362, 41.4002, 248.401, 61, 2830414983861370880
591, 56.893, 186.754, 44.9, 10.0751, -129.861, -95.0363, -570.218, 61, 2830414983861370880
592, 113.978, 215.408, 46.0009, 12.9354, -101.43, -68.3645, -410.187, 61, 2830414983861370880
593, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 61, 2830414983861370880
594, 119.203, 95.6509, 91.0503, 10, 23.5523, 104.603, 627.616, 61, 2830414983861370880
595, 41.93, 48.2251, 60.9476, 6.06869, -6.29508, 48.5838, 291.503, 61, 2830414983861370880
596, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
597, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
598, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
599, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
600, 41.93, 193.3, 44.9, 10, -151.37, -116.47, -698.822, 61, 2830414983861370880
601, 69.1309, 95.6509, 44.9, 6.98688, -26.52, 11.3931, 68.3588, 61, 2830414983861370880
602, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 61, 2830414983861370880
603, 113.978, 113.494, 91.0503, 14.8173, 0.48317, 76.7162, 460.297, 61, 2830414983861370880
604, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
605, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
606, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 61, 2830414983861370880
607, 113.978, 95.6509, 91.0503, 14.9665, 18.3267, 94.4106, 566.463, 61, 2830414983861370880
608, 69.1309, 62.8961, 44.9, 10, 6.23483, 41.1348, 246.809, 61, 2830414983861370880
609, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
610, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
611, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
612, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
613, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
614, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
615, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
616, 205.962, 95.6509, 44.9, 10, 110.311, 145.211, 871.267, 61, 2830414983861370880
617, 31.791, 48.99, 44.9, 18.1374, -17.199, 9.56365, 57.3819, 61, 2830414983861370880
618, 41.93, 247.334, 44.9, 10, -205.404, -170.504, -1023.02, 61, 2830414983861370880
619, 113.978, 126.939, 44.9, 10, -12.9618, 21.9382, 131.629, 61, 2830414983861370880
620, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 61, 2830414983861370880
621, 113.978, 168.031, 91.0503, 10, -54.0533, 26.997, 161.982, 61, 2830414983861370880
622, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
623, 69.1309, 186.754, 64.0211, 11.2472, -117.623, -64.8494, -389.096, 61, 2830414983861370880
624, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
625, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
626, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
627, 113.978, 48.99, 33.4247, 10, 64.9876, 88.4123, 530.474, 61, 2830414983861370880
628, 223.295, 95.6509, 91.0503, 9.9984, 127.645, 208.697, 1252.18, 61, 2830414983861370880
629, 69.1309, 186.754, 91.0503, 10.0751, -117.623, -36.6481, -219.889, 61, 2830414983861370880
630, 69.1309, 95.6509, 49.3417, 10, -26.52, 12.8217, 76.9304, 61, 2830414983861370880
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
632, 41.93, 48.99, 29.3855, 10, -7.06, 12.3255, 73.9528, 61, 2830414983861370880
633, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
634, 113.978, 95.6509, 44.9, 14.4393, 18.3267, 48.7874, 292.724, 61, 2830414983861370880
635, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
636, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
637, 113.978, 95.6509, 44.9, 10.3245, 18.3267, 52.9022, 317.413, 61, 2830414983861370880
638, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
639, 113.978, 48.99, 44.9, 10.0282, 64.9876, 99.8594, 599.156, 61, 2830414983861370880
640, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
641, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
643, 94.3689, 186.754, 91.0503, 10, -92.3854, -11.335, -68.0102, 61, 2830414983861370880
644, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
645, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
646, 69.1309, 186.754, 91.0503, 10.0751, -117.623, -36.6481, -219.889, 61, 2830414983861370880
647, 69.1309, 48.99, 40.1483, 10, 20.1409, 50.2891, 301.735, 61, 2830414983861370880
648, 52.2546, 154.403, 21.2591, 10, -102.149, -90.8896, -545.338, 61, 2830414983861370880
649, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
650, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
651, 41.93, 131.639, 44.9, 10, -89.7093, -54.8093, -328.856, 61, 2830414983861370880
652, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
653, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
654, 113.978, 95.6509, 91.0503, 8.36095, 18.3267, 101.016, 606.096, 61, 2830414983861370880
655, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
656, 107.827, 95.6509, 67.5436, 10, 12.1756, 69.7193, 418.316, 61, 2830414983861370880
657, 113.978, 95.6509, 67.3241, 10, 18.3267, 75.6508, 453.905, 61, 2830414983861370880
658, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
659, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
660, 113.978, 186.754, 52.2497, 10, -72.7767, -30.527, -183.162, 61, 2830414983861370880
661, 69.1309, 95.6509, 44.9, 3.83055, -26.52, 14.5495, 87.2967, 61, 2830414983861370880
662, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
663, 69.1309, 89.6808, 44.9, 10, -20.55, 14.35, 86.1002, 61, 2830414983861370880
664, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
665, 69.1309, 95.6509, 44.9, 9.87268, -26.52, 8.50733, 51.044, 61, 2830414983861370880
666, 69.1309, 113.634, 44.9, 10, -44.5034, -9.60339, -57.6204, 61, 2830414983861370880
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
668, 69.1309, 74.8131, 44.9, 10, -5.68222, 29.2178, 175.307, 61, 2830414983861370880
669, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
670, 69.1309, 130.981, 44.9, 9.92386, -61.8498, -26.8737, -161.242, 61, 2830414983861370880
671, 78.9001, 186.754, 91.0503, 10.0751, -107.854, -26.8789, -161.273, 61, 2830414983861370880
672, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 61, 2830414983861370880
673, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 61, 2830414983861370880
674, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
675, 69.1309, 42.6597, 44.9, 10.0282, 26.4712, 61.343, 368.058, 61, 2830414983861370880
676, 194.181, 48.99, 44.9, 15.0389, 145.191, 175.052, 1050.31, 61, 2830414983861370880
677, 69.1309, 68.8072, 44.9, 9.9984, 0.323686, 35.2253, 211.352, 61, 2830414983861370880
678, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
679, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
680, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
681, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
682, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
683, 113.978, 186.754, 44.9, 8.07307, -72.7767, -35.9498, -215.699, 61, 2830414983861370880
684, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 61, 2830414983861370880
685, 69.1309, 95.6509, 52.7649, 8.77408, -26.52, 17.4708, 104.825, 61, 2830414983861370880
686, 69.1309, 48.99, 67.3505, 10, 20.1409, 77.4914, 464.948, 61, 2830414983861370880
687, 69.1309, 95.6509, 51.8998, 10, -26.52, 15.3798, 92.2788, 61, 2830414983861370880
688, 113.978, 186.754, 91.0503, 8.70578, -72.7767, 9.56787, 57.4072, 61, 2830414983861370880
689, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
690, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
691, 187.917, 95.6509, 29.946, 10.0751, 92.2663, 112.137, 672.823, 61, 2830414983861370880
692, 113.978, 95.6509, 59.7279, 10, 18.3267, 68.0546, 408.327, 61, 2830414983861370880
693, 113.978, 186.754, 37.1564, 5.40802, -72.7767, -41.0283, -246.17, 61, 2830414983861370880
694, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
695, 69.1309, 186.754, 44.9, 9.87268, -117.623, -82.596, -495.576, 61, 2830414983861370880
696, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
697, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
698, 153.686, 186.754, 83.312, 10.0751, -33.0683, 40.1686, 241.012, 61, 2830414983861370880
699, 113.978, 48.99, 44.6818, 10, 64.9876, 99.6694, 598.016, 61, 2830414983861370880
700, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
701, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
702, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
703, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
704, 201.398, 95.6509, 91.0503, 10, 105.747, 186.798, 1120.79, 61, 2830414983861370880
705, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
706, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
707, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
708, 69.1309, 95.6509, 78.5589, 10, -26.52, 42.0389, 252.234, 61, 2830414983861370880
709, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
710, 69.1309, 83.5557, 44.9, 4.59488, -14.4249, 25.8803, 155.282, 61, 2830414983861370880
711, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
712, 61.8592, 95.6509, 44.9, 10, -33.7916, 1.10836, 6.65013, 61, 2830414983861370880
713, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
714, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
715, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 61, 2830414983861370880
716, 69.1309, 48.99, 24.2701, 10, 20.1409, 34.411, 206.466, 61, 2830414983861370880
717, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
718, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
719, 69.1309, 186.754, 20.0994, 10, -117.623, -107.524, -645.144, 61, 2830414983861370880
720, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
721, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
722, 88.6984, 186.754, 91.0503, 22.657, -98.0559, -29.6625, -177.975, 61, 2830414983861370880
723, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 61, 2830414983861370880
724, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
725, 41.93, 59.7374, 44.9, 10.0751, -17.8074, 17.0175, 102.105, 61, 2830414983861370880
726, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
727, 69.1309, 93.8641, 44.9, 5.45186, -24.7332, 14.715, 88.2898, 61, 2830414983861370880
728, 41.93, 48.99, 44.9, 12.2772, -7.06, 25.5628, 153.377, 61, 2830414983861370880
729, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
730, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
731, 113.978, 186.754, 42.251, 10, -72.7767, -40.5257, -243.154, 61, 2830414983861370880
732, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
733, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
734, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
735, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
736, 113.978, 186.754, 44.9, 10.029, -72.7767, -37.9056, -227.434, 61, 2830414983861370880
737, 113.978, 95.6509, 44.9, 10.17, 18.3267, 53.0567, 318.34, 61, 2830414983861370880
738, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 61, 2830414983861370880
739, 126.633, 186.754, 37.999, 10, -60.1208, -32.1218, -192.731, 61, 2830414983861370880
740, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
741, 110.428, 186.754, 70.6944, 10, -76.3267, -15.6323, -93.7941, 61, 2830414983861370880
742, 113.978, 48.99, 39.6966, 9.95344, 64.9876, 94.7307, 568.384, 61, 2830414983861370880
743, 45.469, 95.6509, 91.0503, 10, -50.1819, 30.8685, 185.211, 61, 2830414983861370880
744, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
745, 113.978, 48.99, 44.9, 10.6408, 64.9876, 99.2468, 595.481, 61, 2830414983861370880
746, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
747, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
748, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
749, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
750, 113.978, 95.6509, 49.9361, 11.9416, 18.3267, 56.3212, 337.927, 61, 2830414983861370880
751, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
753, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
754, 69.1309, 203.601, 44.9, 10, -134.47, -99.5697, -597.418, 61, 2830414983861370880
755, 143.235, 186.754, 44.9, 10, -43.5188, -8.61883, -51.713, 61, 2830414983861370880
756, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
757, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
758, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
759, 41.93, 95.6509, 44.9, 8.65475, -53.7209, -17.4756, -104.854, 61, 2830414983861370880
760, 69.1309, 95.6509, 44.9, 9.53412, -26.52, 8.84588, 53.0753, 61, 2830414983861370880
761, 113.978, 159.018, 44.9, 10, -45.0408, -10.1408, -60.8451, 61, 2830414983861370880
762, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
763, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 61, 2830414983861370880
764, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
765, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
766, 113.978, 186.754, 47.3496, 10, -72.7767, -35.4271, -212.563, 61, 2830414983861370880
767, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
768, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
769, 41.93, 95.6509, 45.1718, 10, -53.7209, -18.5491, -111.294, 61, 2830414983861370880
770, 41.93, 95.7297, 44.9, 9.95344, -53.7997, -18.8531, -113.119, 61, 2830414983861370880
771, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
772, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
773, 96.7331, 186.754, 44.9, 10, -90.0211, -55.1211, -330.727, 61, 2830414983861370880
774, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 61, 2830414983861370880
775, 69.1309, 124.855, 91.0503, 10, -55.7244, 25.326, 151.956, 61, 2830414983861370880
776, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
777, 113.978, 25.5178, 44.9, 10.0751, 88.4597, 123.285, 739.708, 61, 2830414983861370880
778, 113.978, 124.383, 184.636, 10.2449, -10.4054, 163.986, 983.915, 61, 2830414983861370880
779, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
780, 113.978, 44.6398, 44.9, 10, 69.3377, 104.238, 625.426, 61, 2830414983861370880
781, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
782, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
783, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
784, 69.1309, 95.6509, 42.6844, 10, -26.52, 6.16441, 36.9865, 61, 2830414983861370880
785, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
786, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
787, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
788, 94.9327, 186.754, 44.9, 10, -91.8216, -56.9216, -341.529, 61, 2830414983861370880
789, 113.978, 135.098, 91.0503, 10, -21.1208, 59.9295, 359.577, 61, 2830414983861370880
790, 69.1309, 261.378, 44.9, 10.0282, -192.247, -157.376, -944.253, 61, 2830414983861370880
791, 113.978, 95.6509, 44.9, 9.87268, 18.3267, 53.354, 320.124, 61, 2830414983861370880
792, 41.93, 58.0152, 44.9, 13.1571, -16.0852, 15.6577, 93.9464, 61, 2830414983861370880
793, 41.93, 276.753, 44.9, 13.31, -234.823, -203.232, -1219.39, 61, 2830414983861370880
794, 140.466, 48.99, 44.9, 10, 91.4762, 126.376, 758.257, 61, 2830414983861370880
795, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
796, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
797, 90.3379, 95.6509, 44.9, 10, -5.313, 29.587, 177.522, 61, 2830414983861370880
798, 69.1309, 48.99, 24.7186, 10, 20.1409, 34.8595, 209.157, 61, 2830414983861370880
799, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
800, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
801, 69.1309, 186.754, 78.4325, 10, -117.623, -49.1908, -295.145, 61, 2830414983861370880
802, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
803, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
804, 69.1309, 95.6509, 19.3561, 10.0282, -26.52, -17.1921, -103.153, 61, 2830414983861370880
805, 41.93, 197.671, 44.9, 10.0751, -155.741, -120.916, -725.498, 61, 2830414983861370880
806, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
807, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
808, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
809, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
810, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
811, 90.555, 48.99, 44.9, 10, 41.565, 76.465, 458.79, 61, 2830414983861370880
812, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 61, 2830414983861370880
813, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 61, 2830414983861370880
814, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
815, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
816, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
817, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
818, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
819, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
820, 69.1309, 52.1353, 44.9, 10, 16.9956, 51.8956, 311.374, 61, 2830414983861370880
821, 69.1309, 95.6509, 44.9, 9.7975, -26.52, 8.5825, 51.495, 61, 2830414983861370880
822, 69.1309, 186.754, 91.0503, 9.95344, -117.623, -36.5265, -219.159, 61, 2830414983861370880
823, 41.93, 95.6509, 60.1557, 10.0751, -53.7209, -3.64031, -21.8419, 61, 2830414983861370880
824, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
