563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
564, 41.93, 48.99, 52.2499, 10, -7.06, 35.1899, 211.139, 68, 2830414983861370880
565, 53.5594, 48.99, 44.9, 10, 4.56944, 39.4694, 236.817, 68, 2830414983861370880
566, 62.7163, 48.99, 44.9, 10, 13.7263, 48.6263, 291.758, 68, 2830414983861370880
567, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
568, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
569, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
570, 41.93, 78.2838, 91.0503, 10, -36.3538, 44.6966, 268.179, 68, 2830414983861370880
571, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
572, 41.93, 48.99, 44.9, 6.33809, -7.06, 31.5019, 189.011, 68, 2830414983861370880
573, 41.93, 48.99, 91.0503, 5.82719, -7.06, 78.1631, 468.979, 68, 2830414983861370880
574, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
576, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
577, 41.93, 48.99, 44.9, 11.749, -7.06, 26.091, 156.546, 68, 2830414983861370880
578, 50.9042, 48.99, 184.636, 10, 1.91417, 176.55, 1059.3, 68, 2830414983861370880
579, 41.93, 48.99, 91.0503, 9.84753, -7.06, 74.1428, 444.857, 68, 2830414983861370880
580, 41.93, 48.99, 91.0503, 9.87268, -7.06, 74.1177, 444.706, 68, 2830414983861370880
581, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
582, 41.93, 48.99, 317.618, 10, -7.06, 300.558, 1803.35, 68, 2830414983861370880
583, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
584, 41.93, 80.7709, 91.0503, 9.92386, -38.8409, 42.2856, 253.714, 68, 2830414983861370880
585, 41.93, 48.99, 42.6219, 9.88453, -7.06, 25.6774, 154.064, 68, 2830414983861370880
586, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
587, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
588, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 68, 2830414983861370880
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
590, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
591, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
593, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
594, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
595, 41.93, 48.99, 37.3967, 9.95344, -7.06, 20.3832, 122.299, 68, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
597, 41.93, 48.99, 91.0503, 9.9984, -7.06, 73.9919, 443.952, 68, 2830414983861370880
598, 47.0619, 48.99, 91.0503, 9.88453, -1.9281, 79.2377, 475.426, 68, 2830414983861370880
599, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
600, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
601, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
602, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
604, 41.93, 48.99, 91.0503, 19.729, -7.06, 64.2614, 385.568, 68, 2830414983861370880
605, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
606, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
607, 41.93, 106.751, 184.636, 9.87268, -64.8207, 109.943, 659.657, 68, 2830414983861370880
608, 37.0412, 48.99, 91.0503, 10, -11.9488, 69.1016, 414.609, 68, 2830414983861370880
609, 41.93, 48.99, 91.0503, 7.85357, -7.06, 76.1368, 456.821, 68, 2830414983861370880
610, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
611, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
612, 41.93, 47.4908, 44.9, 10, -5.56081, 29.3392, 176.035, 68, 2830414983861370880
613, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
614, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
615, 41.93, 48.99, 134.856, 10, -7.06, 117.796, 706.779, 68, 2830414983861370880
616, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
617, 41.93, 48.99, 43.6547, 10, -7.06, 26.5947, 159.568, 68, 2830414983861370880
618, 30.2552, 48.99, 44.9, 10, -18.7348, 16.1652, 96.9915, 68, 2830414983861370880
619, 41.93, 89.5945, 184.636, 9.87268, -47.6645, 127.099, 762.594, 68, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
621, 41.93, 48.99, 72.7677, 9.95344, -7.06, 55.7542, 334.525, 68, 2830414983861370880
622, 41.93, 48.99, 91.0503, 6.691, -7.06, 77.2993, 463.796, 68, 2830414983861370880
623, 41.93, 48.99, 40.8252, 9.95344, -7.06, 23.8117, 142.87, 68, 2830414983861370880
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
625, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
626, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
627, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
628, 41.93, 48.99, 184.636, 10.0751, -7.06, 167.501, 1005.01, 68, 2830414983861370880
629, 41.93, 48.99, 91.0503, 4.8673, -7.06, 79.123, 474.738, 68, 2830414983861370880
630, 41.93, 47.0459, 44.9, 10, -5.11586, 29.7841, 178.705, 68, 2830414983861370880
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
632, 41.93, 48.99, 184.636, 10.0751, -7.06, 167.501, 1005.01, 68, 2830414983861370880
633, 41.93, 48.9746, 91.0503, 9.92386, -7.04464, 74.0818, 444.491, 68, 2830414983861370880
634, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
635, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
636, 30.7984, 48.99, 44.9, 9.88453, -18.1916, 16.8239, 100.943, 68, 2830414983861370880
637, 41.93, 48.99, 184.636, 6.48007, -7.06, 171.096, 1026.58, 68, 2830414983861370880
638, 43.1593, 48.99, 91.0503, 10, -5.83066, 75.2197, 451.318, 68, 2830414983861370880
639, 41.93, 30.1862, 91.0503, 10, 11.7438, 92.7941, 556.765, 68, 2830414983861370880
640, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
641, 41.93, 48.99, 184.636, 6.12152, -7.06, 171.455, 1028.73, 68, 2830414983861370880
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
643, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
644, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
645, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
646, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
647, 41.93, 48.99, 122.273, 9.92386, -7.06, 105.289, 631.733, 68, 2830414983861370880
648, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
649, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
651, 41.93, 48.99, 57.4341, 10, -7.06, 40.3741, 242.245, 68, 2830414983861370880
652, 41.93, 48.99, 95.3681, 12.104, -7.06, 76.2041, 457.224, 68, 2830414983861370880
653, 41.93, 30.5993, 130.747, 9.87268, 11.3307, 132.205, 793.227, 68, 2830414983861370880
654, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
657, 44.9436, 48.99, 91.0503, 13.9797, -4.0464, 73.0243, 438.146, 68, 2830414983861370880
658, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
662, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
663, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
664, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
665, 41.93, 48.99, 91.0503, 11.1731, -7.06, 72.8173, 436.904, 68, 2830414983861370880
666, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
668, 41.93, 48.99, 86.4611, 10, -7.06, 69.4011, 416.407, 68, 2830414983861370880
669, 41.93, 48.99, 55.2248, 10, -7.06, 38.1648, 228.989, 68, 2830414983861370880
670, 41.93, 48.99, 62.8708, 9.92386, -7.06, 45.887, 275.322, 68, 2830414983861370880
671, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
672, 41.93, 67.4934, 91.0503, 4.4355, -25.5634, 61.0514, 366.308, 68, 2830414983861370880
673, 41.93, 48.99, 265.769, 10, -7.06, 248.709, 1492.25, 68, 2830414983861370880
674, 41.93, 48.9746, 91.0503, 10, -7.04464, 74.0057, 444.034, 68, 2830414983861370880
675, 41.93, 42.26, 184.636, 10, -0.329963, 174.306, 1045.84, 68, 2830414983861370880
676, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
677, 41.93, 48.99, 28.7582, 9.92386, -7.06, 11.7744, 70.6463, 68, 2830414983861370880
678, 41.93, 48.9746, 184.636, 10, -7.04464, 167.592, 1005.55, 68, 2830414983861370880
679, 59.5994, 48.99, 91.0503, 10, 10.6094, 91.6597, 549.958, 68, 2830414983861370880
680, 41.93, 48.99, 91.0503, 20.1913, -7.06, 63.7991, 382.794, 68, 2830414983861370880
681, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
682, 41.93, 48.99, 118.949, 10, -7.06, 101.889, 611.336, 68, 2830414983861370880
683, 41.93, 29.7139, 184.636, 10, 12.2161, 186.852, 1121.11, 68, 2830414983861370880
684, 41.93, 48.99, 175.74, 10, -7.06, 158.68, 952.078, 68, 2830414983861370880
685, 97.9355, 48.99, 91.0503, 10, 48.9455, 129.996, 779.975, 68, 2830414983861370880
686, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
687, 91.4006, 48.99, 184.636, 10, 42.4106, 217.047, 1302.28, 68, 2830414983861370880
688, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
689, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
690, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
691, 41.93, 76.6217, 184.636, 10, -34.6917, 139.944, 839.666, 68, 2830414983861370880
692, 51.5264, 48.99, 53.8764, 10, 2.53636, 46.4128, 278.477, 68, 2830414983861370880
693, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
694, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
695, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
696, 41.93, 48.99, 91.0503, 12.9043, -7.06, 71.086, 426.516, 68, 2830414983861370880
697, 41.93, 130.635, 184.636, 10, -88.7053, 85.9309, 515.585, 68, 2830414983861370880
698, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
699, 41.93, 48.99, 91.0503, 9.8483, -7.06, 74.142, 444.852, 68, 2830414983861370880
700, 41.93, 89.7664, 44.9, 10, -47.8364, -12.9364, -77.6183, 68, 2830414983861370880
701, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
702, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
703, 46.5485, 48.99, 184.636, 10, -2.44146, 172.195, 1033.17, 68, 2830414983861370880
704, 41.93, 48.99, 91.0503, 16.4872, -7.06, 67.5031, 405.019, 68, 2830414983861370880
705, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
706, 41.93, 48.99, 44.9, 8.65227, -7.06, 29.1877, 175.126, 68, 2830414983861370880
707, 41.93, 48.99, 91.5341, 10, -7.06, 74.4741, 446.845, 68, 2830414983861370880
708, 41.93, 48.529, 91.0503, 10, -6.59904, 74.4513, 446.708, 68, 2830414983861370880
709, 41.93, 38.139, 182.715, 9.84753, 3.79102, 176.659, 1059.95, 68, 2830414983861370880
710, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
711, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
712, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
713, 50.1394, 48.99, 44.9, 10, 1.14944, 36.0494, 216.297, 68, 2830414983861370880
714, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
715, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
716, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
717, 41.93, 48.99, 71.0096, 10, -7.06, 53.9496, 323.698, 68, 2830414983861370880
718, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
719, 41.93, 48.99, 91.0503, 13.4742, -7.06, 70.5161, 423.097, 68, 2830414983861370880
720, 41.93, 48.99, 184.636, 9.29126, -7.06, 168.285, 1009.71, 68, 2830414983861370880
721, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
722, 18.1039, 48.99, 91.0503, 10, -30.8861, 50.1642, 300.985, 68, 2830414983861370880
723, 29.4083, 48.99, 44.9, 10, -19.5817, 15.3183, 91.9099, 68, 2830414983861370880
724, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 68, 2830414983861370880
725, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
726, 41.93, 48.99, 178.692, 10, -7.06, 161.632, 969.793, 68, 2830414983861370880
727, 52.1693, 48.99, 184.636, 10, 3.17931, 177.815, 1066.89, 68, 2830414983861370880
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
729, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
731, 41.93, 48.99, 17.448, 10, -7.06, 0.387993, 2.32796, 68, 2830414983861370880
732, 41.93, 53.4925, 91.0503, 10, -11.5625, 69.4879, 416.927, 68, 2830414983861370880
733, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
734, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
735, 41.93, 48.99, 129.799, 15.5518, -7.06, 107.187, 643.122, 68, 2830414983861370880
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
737, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
738, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
739, 41.93, 29.9441, 184.636, 9.92386, 11.9859, 186.698, 1120.19, 68, 2830414983861370880
740, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
741, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
742, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
743, 41.93, 48.99, 91.0503, 5.31045, -7.06, 78.6799, 472.079, 68, 2830414983861370880
744, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
745, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
746, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
747, 28.0383, 48.99, 44.9, 10, -20.9517, 13.9483, 83.69, 68, 2830414983861370880
748, 34.1921, 48.99, 44.9, 10, -14.7979, 20.1021, 120.612, 68, 2830414983861370880
749, 41.93, 48.99, 152.706, 10, -7.06, 135.646, 813.875, 68, 2830414983861370880
750, 41.93, 53.5493, 184.636, 9.92386, -11.6193, 163.093, 978.558, 68, 2830414983861370880
751, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
752, 41.93, 48.99, 91.0503, 17.8099, -7.06, 66.1805, 397.083, 68, 2830414983861370880
753, 37.826, 48.99, 44.9, 10, -11.164, 23.736, 142.416, 68, 2830414983861370880
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
755, 41.93, 48.99, 80.5623, 10, -7.06, 63.5023, 381.014, 68, 2830414983861370880
756, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
757, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
758, 41.93, 53.8064, 44.9, 9.36916, -11.8764, 23.6544, 141.927, 68, 2830414983861370880
759, 41.93, 36.2333, 91.0503, 10, 5.69666, 86.747, 520.482, 68, 2830414983861370880
760, 41.93, 36.4441, 91.0503, 9.92386, 5.48585, 86.6123, 519.674, 68, 2830414983861370880
761, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 68, 2830414983861370880
762, 25.4318, 48.99, 91.0503, 10, -23.5582, 57.4922, 344.953, 68, 2830414983861370880
763, 84.4757, 48.99, 44.9, 10, 35.4857, 70.3857, 422.314, 68, 2830414983861370880
764, 41.93, 48.99, 149.178, 10, -7.06, 132.118, 792.706, 68, 2830414983861370880
765, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
766, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
767, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
768, 41.93, 50.194, 161.694, 5.61411, -8.26398, 147.816, 886.898, 68, 2830414983861370880
769, 41.93, 48.99, 91.0503, 10.4944, -7.06, 73.496, 440.976, 68, 2830414983861370880
770, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
771, 41.93, 48.99, 44.9, 17.1012, -7.06, 20.7388, 124.433, 68, 2830414983861370880
772, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
773, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
774, 41.93, 48.99, 195.391, 10, -7.06, 178.331, 1069.99, 68, 2830414983861370880
775, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
776, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
778, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
779, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
780, 41.93, 48.99, 81.2882, 16.4872, -7.06, 57.741, 346.446, 68, 2830414983861370880
781, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 68, 2830414983861370880
782, 41.93, 48.99, 41.215, 10, -7.06, 24.155, 144.93, 68, 2830414983861370880
783, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
784, 69.1309, 48.99, 184.636, 10, 20.1409, 194.777, 1168.66, 68, 2830414983861370880
785, 31.3685, 48.99, 184.636, 10, -17.6215, 157.015, 942.088, 68, 2830414983861370880
786, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
787, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
788, 42.2108, 89.0499, 184.636, 10, -46.8391, 127.797, 766.782, 68, 2830414983861370880
789, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
790, 41.93, 48.99, 44.9, 10.1486, -7.06, 27.6914, 166.149, 68, 2830414983861370880
791, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
792, 41.93, 48.99, 91.0503, 4.22176, -7.06, 79.7686, 478.611, 68, 2830414983861370880
793, 41.93, 48.99, 91.0503, 3.60495, -7.06, 80.3854, 482.312, 68, 2830414983861370880
794, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
795, 41.93, 48.99, 171.09, 9.92386, -7.06, 154.107, 924.64, 68, 2830414983861370880
796, 41.93, 48.99, 91.0503, 10.0056, -7.06, 73.9848, 443.909, 68, 2830414983861370880
797, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
798, 41.93, 48.99, 44.9, 11.9948, -7.06, 25.8452, 155.071, 68, 2830414983861370880
799, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
800, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
801, 26.115, 21.2951, 91.0503, 6.41578, 4.81988, 89.4544, 536.727, 68, 2830414983861370880
802, 41.93, 48.99, 57.5097, 10, -7.06, 40.4497, 242.698, 68, 2830414983861370880
803, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
804, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
805, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
806, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
809, 41.93, 75.3953, 44.9, 9.95344, -33.4653, 1.48124, 8.88743, 68, 2830414983861370880
810, 41.93, 48.99, 91.0503, 17.6287, -7.06, 66.3617, 398.17, 68, 2830414983861370880
811, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
813, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
814, 41.93, 37.7117, 173.802, 10, 4.21829, 168.021, 1008.12, 68, 2830414983861370880
815, 41.93, 48.9746, 184.636, 10, -7.04464, 167.592, 1005.55, 68, 2830414983861370880
816, 41.93, 48.99, 50.2979, 9.92386, -7.06, 33.3141, 199.884, 68, 2830414983861370880
817, 41.93, 93.9979, 44.9, 10, -52.0679, -17.1679, -103.007, 68, 2830414983861370880
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
819, 43.8832, 48.99, 184.636, 10, -5.10679, 169.529, 1017.18, 68, 2830414983861370880
820, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
821, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
822, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
823, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 68, 2830414983861370880
824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
825, 41.93, 72.6481, 184.636, 6.6433, -30.7181, 147.275, 883.648, 68, 2830414983861370880
826, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
827, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
828, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
829, 41.93, 25.3559, 91.0503, 10, 16.5741, 97.6244, 585.747, 68, 2830414983861370880
830, 20.7354, 48.99, 44.9, 10, -28.2546, 6.64539, 39.8723, 68, 2830414983861370880
831, 41.93, 82.4233, 91.0503, 10, -40.4933, 40.557, 243.342, 68, 2830414983861370880
832, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
833, 41.93, 48.99, 327.696, 10, -7.06, 310.636, 1863.81, 68, 2830414983861370880
834, 41.93, 92.2211, 184.636, 10.0751, -50.2911, 124.27, 745.62, 68, 2830414983861370880
835, 41.93, 63.9216, 44.9, 10, -21.9916, 12.9084, 77.4506, 68, 2830414983861370880
836, 62.9762, 48.99, 184.636, 10, 13.9862, 188.622, 1131.73, 68, 2830414983861370880
837, 41.93, 31.4183, 55.8957, 10, 10.5117, 56.4074, 338.445, 68, 2830414983861370880
838, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
839, 41.93, 73.7577, 91.0503, 9.74237, -31.8277, 49.4802, 296.881, 68, 2830414983861370880
840, 41.93, 40.1799, 44.9, 10, 1.75013, 36.6501, 219.901, 68, 2830414983861370880
841, 41.93, 48.99, 91.0503, 9.87268, -7.06, 74.1177, 444.706, 68, 2830414983861370880
842, 41.93, 48.99, 91.0503, 9.7975, -7.06, 74.1928, 445.157, 68, 2830414983861370880
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
