816, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
817, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
818, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
819, 104.751, 95.7604, 44.9, 10, 8.99089, 43.8909, 263.345, 31, 2830414983861370880
820, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
821, 41.93, 95.7604, 45.5004, 10, -53.8304, -18.33, -109.98, 31, 2830414983861370880
822, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
823, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
824, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
825, 56.9573, 95.7604, 44.9, 14.3256, -38.8032, -8.22876, -49.3725, 31, 2830414983861370880
826, 69.1309, 95.7604, 32.4986, 10, -26.6295, -4.1309, -24.7854, 31, 2830414983861370880
827, 69.1309, 95.7604, 43.5137, 17.3138, -26.6295, -0.429617, -2.5777, 31, 2830414983861370880
828, 43.8337, 95.7604, 44.9, 10, -51.9267, -17.0267, -102.16, 31, 2830414983861370880
829, 169.639, 95.7604, 44.9, 10, 73.8789, 108.779, 652.673, 31, 2830414983861370880
830, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
831, 69.1309, 95.7604, 52.5953, 10, -26.6295, 15.9658, 95.7948, 31, 2830414983861370880
832, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
833, 41.93, 95.7604, 44.9486, 10.073, -53.8304, -18.9548, -113.729, 31, 2830414983861370880
834, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
835, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
836, 69.1309, 194.44, 44.9, 10, -125.309, -90.4089, -542.453, 31, 2830414983861370880
837, 69.1309, 134.977, 44.9, 10, -65.8456, -30.9456, -185.674, 31, 2830414983861370880
838, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
839, 51.8459, 95.7604, 44.9, 7.15082, -43.9145, -6.16535, -36.9921, 31, 2830414983861370880
840, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 31, 2830414983861370880
841, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
842, 41.93, 109.355, 44.9, 10, -67.4253, -32.5253, -195.152, 31, 2830414983861370880
843, 41.93, 95.7604, 44.9, 18.2298, -53.8304, -27.1602, -162.961, 31, 2830414983861370880
844, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
845, 113.978, 92.6476, 44.9, 4.55543, 21.3299, 61.6745, 370.047, 31, 2830414983861370880
846, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
847, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
848, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
849, 90.8545, 95.7604, 44.9, 10.073, -4.90592, 29.9211, 179.527, 31, 2830414983861370880
850, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
851, 63.022, 95.7604, 44.9, 10, -32.7384, 2.16155, 12.9693, 31, 2830414983861370880
852, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
853, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
854, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
855, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
856, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
857, 113.978, 95.7604, 44.9, 16.4872, 18.2171, 46.6299, 279.78, 31, 2830414983861370880
858, 69.1309, 114.526, 44.9, 9.99761, -45.3954, -10.493, -62.9582, 31, 2830414983861370880
859, 69.1309, 161.599, 44.9, 10, -92.4678, -57.5678, -345.407, 31, 2830414983861370880
860, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
861, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
862, 69.1309, 157.882, 44.9, 10, -88.7513, -53.8513, -323.108, 31, 2830414983861370880
863, 88.2438, 95.7604, 44.9, 10, -7.51657, 27.3834, 164.301, 31, 2830414983861370880
864, 69.1309, 95.454, 44.9, 10, -26.3231, 8.5769, 51.4614, 31, 2830414983861370880
865, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
866, 113.978, 76.7644, 44.9, 10, 37.2132, 72.1132, 432.679, 31, 2830414983861370880
867, 41.93, 95.7604, 34.9483, 10, -53.8304, -28.8821, -173.293, 31, 2830414983861370880
868, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
869, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
870, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
871, 69.1309, 95.7604, 102.02, 10, -26.6295, 65.3903, 392.342, 31, 2830414983861370880
872, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
873, 69.1309, 46.2505, 44.9, 10, 22.8804, 57.7804, 346.682, 31, 2830414983861370880
874, 69.1309, 151.072, 44.9, 10, -81.9409, -47.0409, -282.245, 31, 2830414983861370880
875, 69.1309, 95.7604, 44.9, 6.06531, -26.6295, 12.2052, 73.231, 31, 2830414983861370880
876, 69.1309, 95.7604, 87.6325, 9.78218, -26.6295, 51.2208, 307.325, 31, 2830414983861370880
877, 69.1309, 41.1766, 86.5883, 10, 27.9543, 104.543, 627.256, 31, 2830414983861370880
878, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
879, 41.93, 47.0894, 44.9, 10, -5.15941, 29.7406, 178.444, 31, 2830414983861370880
880, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
881, 69.1309, 95.7604, 44.9, 15.8824, -26.6295, 2.38807, 14.3284, 31, 2830414983861370880
882, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
883, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
884, 69.1309, 95.7604, 21.4907, 10, -26.6295, -15.1389, -90.8332, 31, 2830414983861370880
885, 69.1309, 95.7604, 42.0394, 10, -26.6295, 5.40989, 32.4593, 31, 2830414983861370880
886, 69.1309, 41.0102, 44.9, 10, 28.1206, 63.0206, 378.124, 31, 2830414983861370880
887, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
888, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
889, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
890, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 31, 2830414983861370880
891, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
892, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
893, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
894, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
895, 69.1309, 124.323, 44.9, 10, -55.1921, -20.2921, -121.752, 31, 2830414983861370880
896, 41.8276, 95.7604, 44.9, 10, -53.9328, -19.0328, -114.197, 31, 2830414983861370880
897, 69.1309, 95.7604, 44.9, 8.8128, -26.6295, 9.45767, 56.746, 31, 2830414983861370880
898, 41.93, 95.7604, 59.4561, 10, -53.8304, -4.37436, -26.2461, 31, 2830414983861370880
899, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
900, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
901, 41.93, 69.6603, 44.9, 10, -27.7303, 7.16972, 43.0183, 31, 2830414983861370880
902, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
903, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
904, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
905, 69.1309, 89.1176, 44.9, 10, -19.9867, 14.9133, 89.4797, 31, 2830414983861370880
906, 69.1309, 63.7114, 44.9, 10, 5.41946, 40.3195, 241.917, 31, 2830414983861370880
907, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
908, 41.93, 168.506, 44.9, 10, -126.576, -91.676, -550.056, 31, 2830414983861370880
909, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
910, 207.452, 95.7604, 44.9, 10, 111.692, 146.592, 879.55, 31, 2830414983861370880
911, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
912, 69.1309, 95.7604, 65.8954, 5.79199, -26.6295, 33.4739, 200.843, 31, 2830414983861370880
913, 113.978, 95.7604, 44.9, 8.32597, 18.2171, 54.7912, 328.747, 31, 2830414983861370880
914, 41.93, 95.7604, 69.1397, 10, -53.8304, 5.30925, 31.8555, 31, 2830414983861370880
915, 170.511, 140.02, 44.9, 10, 30.4915, 65.3915, 392.349, 31, 2830414983861370880
916, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
917, 41.93, 95.7604, 44.9, 6.03287, -53.8304, -14.9633, -89.7797, 31, 2830414983861370880
918, 69.1309, 68.4931, 43.7372, 15.0783, 0.637798, 29.2967, 175.78, 31, 2830414983861370880
919, 113.978, 128.046, 44.9, 10, -14.0688, 20.8312, 124.987, 31, 2830414983861370880
920, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
921, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
922, 65.8268, 95.7604, 44.9, 7.64983, -29.9336, 7.31655, 43.8993, 31, 2830414983861370880
923, 69.1309, 95.7604, 44.9, 6.47275, -26.6295, 11.7977, 70.7863, 31, 2830414983861370880
924, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
925, 113.978, 95.7604, 44.9, 5.35144, 18.2171, 57.7657, 346.594, 31, 2830414983861370880
926, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
927, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
928, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
929, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
930, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
931, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
932, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
933, 62.0731, 95.7604, 44.9, 10, -33.6873, 1.21267, 7.27602, 31, 2830414983861370880
934, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
935, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
936, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
937, 41.93, 95.7604, 71.5296, 8.80232, -53.8304, 8.89688, 53.3813, 31, 2830414983861370880
938, 41.93, 125.557, 44.9, 10, -83.6273, -48.7273, -292.364, 31, 2830414983861370880
939, 113.978, 95.7604, 44.9, 10.0712, 18.2171, 53.046, 318.276, 31, 2830414983861370880
940, 69.1309, 95.7604, 44.9, 14.9433, -26.6295, 3.3272, 19.9632, 31, 2830414983861370880
941, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
942, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
943, 113.978, 208.62, 44.9, 10, -94.6422, -59.7422, -358.453, 31, 2830414983861370880
944, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
945, 41.93, 95.7604, 44.9, 12.0779, -53.8304, -21.0084, -126.05, 31, 2830414983861370880
946, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
947, 60.4691, 95.7604, 44.9, 10, -35.2913, -0.391285, -2.34771, 31, 2830414983861370880
948, 69.1309, 95.7604, 44.9, 20.6775, -26.6295, -2.407, -14.442, 31, 2830414983861370880
949, 69.1309, 129.713, 49.6692, 10, -60.582, -20.9128, -125.477, 31, 2830414983861370880
950, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
951, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
952, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
953, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
954, 69.1309, 70.8677, 44.9, 10, -1.73681, 33.1632, 198.979, 31, 2830414983861370880
955, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
956, 69.1309, 68.6511, 44.9, 10, 0.479774, 35.3798, 212.279, 31, 2830414983861370880
957, 133.54, 95.7604, 44.9, 9.83206, 37.7794, 72.8474, 437.084, 31, 2830414983861370880
958, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
959, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
960, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
961, 41.93, 95.7604, 44.9, 9.21398, -53.8304, -18.1444, -108.866, 31, 2830414983861370880
962, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
963, 69.1309, 95.7604, 44.9, 9.82713, -26.6295, 8.44334, 50.66, 31, 2830414983861370880
964, 62.2879, 95.7604, 44.9, 10, -33.4725, 1.42752, 8.56514, 31, 2830414983861370880
965, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
966, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
967, 113.978, 95.7604, 44.9, 9.69308, 18.2171, 53.4241, 320.544, 31, 2830414983861370880
968, 69.1309, 95.7604, 44.9, 10.0372, -26.6295, 8.23326, 49.3995, 31, 2830414983861370880
969, 69.1309, 95.7604, 44.9, 11.2457, -26.6295, 7.02481, 42.1488, 31, 2830414983861370880
970, 81.519, 95.7604, 44.9, 10, -14.2414, 20.6586, 123.951, 31, 2830414983861370880
971, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
972, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
973, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
974, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
975, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
976, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
977, 73.9803, 95.7604, 29.5582, 7.57635, -21.7801, 0.201692, 1.21015, 31, 2830414983861370880
978, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
979, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
980, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
981, 69.1309, 95.7604, 44.9, 16.9359, -26.6295, 1.33461, 8.00766, 31, 2830414983861370880
982, 113.978, 95.7604, 28.735, 10, 18.2171, 36.9522, 221.713, 31, 2830414983861370880
983, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
984, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
985, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
986, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
987, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
988, 41.93, 155.553, 39.6423, 10, -113.623, -83.9807, -503.884, 31, 2830414983861370880
989, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
990, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
991, 27.9984, 95.7604, 44.9, 20.0781, -67.762, -42.9401, -257.641, 31, 2830414983861370880
992, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
993, 69.1309, 95.7604, 44.9, 10.0712, -26.6295, 8.19928, 49.1957, 31, 2830414983861370880
994, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
995, 41.93, 95.7604, 32.9365, 6.74021, -53.8304, -27.6341, -165.805, 31, 2830414983861370880
996, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
997, 41.93, 81.7879, 44.9, 10, -39.8579, -4.95793, -29.7476, 31, 2830414983861370880
998, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
999, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
