821, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
822, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
823, 41.93, 100.827, 44.9, 10, -58.8974, -23.9974, -143.985, 27, 2830414983861370880
824, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
825, 69.1309, 95.7604, 44.9, 9.35161, -26.6295, 8.91886, 53.5131, 27, 2830414983861370880
826, 41.93, 95.7604, 44.9, 19.6753, -53.8304, -28.6057, -171.634, 27, 2830414983861370880
827, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
828, 153.146, 95.7604, 44.9, 10, 57.3852, 92.2852, 553.711, 27, 2830414983861370880
829, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
830, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
831, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
832, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
833, 26.5607, 68.4931, 44.9, 10, -41.9324, -7.03239, -42.1943, 27, 2830414983861370880
834, 41.93, 68.4931, 33.1411, 10, -26.5631, -3.42195, -20.5317, 27, 2830414983861370880
835, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
836, 56.1499, 95.7604, 44.9, 6.83347, -39.6106, -1.54402, -9.26413, 27, 2830414983861370880
837, 41.93, 60.9018, 44.9, 17.8344, -18.9718, 8.09377, 48.5626, 27, 2830414983861370880
838, 41.93, 104.874, 44.9, 10, -62.9436, -28.0436, -168.262, 27, 2830414983861370880
839, 41.93, 109.528, 44.9, 8.83716, -67.5982, -31.5354, -189.212, 27, 2830414983861370880
840, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
841, 41.93, 157.882, 44.9, 10, -115.952, -81.0522, -486.313, 27, 2830414983861370880
842, 69.1309, 95.7604, 48.4173, 6.47606, -26.6295, 15.3117, 91.8704, 27, 2830414983861370880
843, 160.352, 95.7604, 44.9, 15.8242, 64.5911, 93.6669, 562.001, 27, 2830414983861370880
844, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
845, 113.978, 68.067, 44.9, 10, 45.9106, 80.8106, 484.863, 27, 2830414983861370880
846, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
847, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
848, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
849, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
850, 110.495, 95.7604, 44.9, 10, 14.7349, 49.6349, 297.809, 27, 2830414983861370880
851, 41.93, 94.2853, 44.9, 10, -52.3553, -17.4553, -104.732, 27, 2830414983861370880
852, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
853, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
854, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
855, 63.117, 68.4931, 100.407, 10, -5.37608, 85.0312, 510.187, 27, 2830414983861370880
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
857, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
858, 41.93, 95.7604, 34.9842, 10, -53.8304, -28.8462, -173.077, 27, 2830414983861370880
859, 41.93, 68.4931, 35.7935, 10, -26.5631, -0.769606, -4.61764, 27, 2830414983861370880
860, 41.93, 95.7604, 44.9, 9.00575, -53.8304, -17.9362, -107.617, 27, 2830414983861370880
861, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
862, 69.1309, 95.7604, 44.9, 9.49744, -26.6295, 8.77303, 52.6382, 27, 2830414983861370880
863, 41.93, 48.99, 22.701, 10, -7.06, 5.64105, 33.8463, 27, 2830414983861370880
864, 69.1309, 68.4931, 67.053, 10, 0.637798, 57.6908, 346.145, 27, 2830414983861370880
865, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
866, 69.1309, 95.7604, 31.7715, 10, -26.6295, -4.85803, -29.1482, 27, 2830414983861370880
867, 41.93, 95.7604, 74.0276, 10, -53.8304, 10.1972, 61.183, 27, 2830414983861370880
868, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 27, 2830414983861370880
869, 72.6026, 68.4931, 44.9, 10, 4.10951, 39.0095, 234.057, 27, 2830414983861370880
870, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
872, 69.1309, 95.7604, 44.9, 9.12039, -26.6295, 9.15008, 54.9005, 27, 2830414983861370880
873, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
874, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
875, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
876, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
877, 69.1309, 80.604, 44.9, 10, -11.4731, 23.4269, 140.562, 27, 2830414983861370880
878, 69.1309, 65.7349, 41.3422, 10, 3.39595, 34.7381, 208.429, 27, 2830414983861370880
879, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
880, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
881, 69.1309, 68.4931, 41.9998, 22.4391, 0.637798, 20.1985, 121.191, 27, 2830414983861370880
882, 29.8849, 68.4931, 44.9, 10, -38.6082, -3.7082, -22.2492, 27, 2830414983861370880
883, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
884, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
885, 149.613, 95.7604, 44.9, 10, 53.8528, 88.7528, 532.517, 27, 2830414983861370880
886, 41.93, 49.9781, 93.7073, 10, -8.04811, 75.6592, 453.955, 27, 2830414983861370880
887, 69.1309, 95.7604, 44.9, 12.1453, -26.6295, 6.12514, 36.7509, 27, 2830414983861370880
888, 41.93, 95.7604, 44.9, 5.12703, -53.8304, -14.0574, -84.3447, 27, 2830414983861370880
889, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
890, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
891, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
892, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
893, 69.1309, 59.2801, 44.9, 10, 9.8508, 44.7508, 268.505, 27, 2830414983861370880
894, 41.93, 68.4931, 45.6178, 10, -26.5631, 9.05475, 54.3285, 27, 2830414983861370880
895, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
896, 41.93, 68.4931, 103.319, 10, -26.5631, 66.756, 400.536, 27, 2830414983861370880
897, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
898, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
899, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
900, 51.678, 48.99, 44.9, 10, 2.68799, 37.588, 225.528, 27, 2830414983861370880
901, 41.93, 112.926, 44.9, 10, -70.996, -36.096, -216.576, 27, 2830414983861370880
902, 41.93, 95.7604, 44.9, 6.6947, -53.8304, -15.6251, -93.7507, 27, 2830414983861370880
903, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
904, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
905, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
906, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 27, 2830414983861370880
907, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
908, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
909, 113.978, 95.7604, 44.9, 7.46947, 18.2171, 55.6477, 333.886, 27, 2830414983861370880
910, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
912, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
913, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
914, 41.93, 95.7604, 53.414, 10, -53.8304, -10.4164, -62.4983, 27, 2830414983861370880
915, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
916, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
917, 41.93, 68.4931, 49.2552, 10, -26.5631, 12.6921, 76.1527, 27, 2830414983861370880
918, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
919, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 27, 2830414983861370880
920, 41.93, 91.7039, 44.9, 10, -49.7739, -14.8739, -89.2432, 27, 2830414983861370880
921, 69.1309, 95.7604, 39.8471, 10, -26.6295, 3.21754, 19.3052, 27, 2830414983861370880
922, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
923, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
924, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
925, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
926, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
927, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
928, 41.93, 56.5786, 44.9, 10, -14.6486, 20.2514, 121.509, 27, 2830414983861370880
929, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 27, 2830414983861370880
930, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
931, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
932, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
933, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
934, 41.93, 229.491, 44.9, 10, -187.561, -152.661, -915.968, 27, 2830414983861370880
935, 41.93, 95.7604, 44.9, 11.7818, -53.8304, -20.7122, -124.273, 27, 2830414983861370880
936, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
937, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
938, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
939, 40.846, 48.99, 44.9, 9.64086, -8.14401, 27.1151, 162.691, 27, 2830414983861370880
940, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
941, 41.93, 95.7604, 44.9, 5.99427, -53.8304, -14.9247, -89.5481, 27, 2830414983861370880
942, 41.93, 62.8582, 44.9, 10, -20.9282, 13.9718, 83.8308, 27, 2830414983861370880
943, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
944, 41.93, 121.584, 44.9, 10, -79.6541, -44.7541, -268.525, 27, 2830414983861370880
945, 107.443, 68.4931, 44.9, 10, 38.9503, 73.8503, 443.102, 27, 2830414983861370880
946, 41.93, 68.4931, 44.9, 12.6034, -26.5631, 5.73354, 34.4013, 27, 2830414983861370880
947, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
948, 100.861, 95.7604, 44.9, 10.158, 5.10044, 39.8424, 239.055, 27, 2830414983861370880
949, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
950, 113.978, 95.7604, 44.9, 10.0161, 18.2171, 53.1011, 318.606, 27, 2830414983861370880
951, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
952, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
953, 152.957, 95.7604, 44.9, 10, 57.1969, 92.0969, 552.581, 27, 2830414983861370880
954, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
955, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
956, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
957, 41.93, 144.871, 44.9, 10, -102.941, -68.0408, -408.245, 27, 2830414983861370880
958, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
959, 41.93, 363.995, 33.5479, 10, -322.065, -298.517, -1791.1, 27, 2830414983861370880
960, 69.1309, 77.7972, 66.284, 10, -8.66628, 47.6177, 285.706, 27, 2830414983861370880
961, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
962, 69.1309, 162.846, 44.9, 10, -93.7148, -58.8148, -352.889, 27, 2830414983861370880
963, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
964, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
965, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
966, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
967, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
968, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
969, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
970, 44.4442, 59.2839, 44.9, 10.1951, -14.8397, 19.8651, 119.191, 27, 2830414983861370880
971, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
972, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
973, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
974, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
975, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
976, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
977, 41.93, 88.0708, 44.9, 10, -46.1408, -11.2408, -67.4448, 27, 2830414983861370880
978, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
979, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
980, 69.1309, 68.4931, 44.9, 10.3942, 0.637798, 35.1436, 210.861, 27, 2830414983861370880
981, 113.978, 180.88, 44.9, 10, -66.9026, -32.0026, -192.016, 27, 2830414983861370880
982, 113.978, 95.7604, 44.9, 8.48304, 18.2171, 54.6341, 327.805, 27, 2830414983861370880
983, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
984, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
986, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
987, 41.93, 144.028, 44.9, 10, -102.098, -67.1982, -403.189, 27, 2830414983861370880
988, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
989, 41.93, 95.7604, 134.502, 10, -53.8304, 70.6712, 424.027, 27, 2830414983861370880
990, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
991, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
992, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
993, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
994, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
995, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
996, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
997, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
998, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
999, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
