839, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
840, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
841, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
842, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 17, 1388492173653049344
843, 41.93, 48.99, 18.8695, 4.1478, -7.06, 7.66172, 45.9703, 17, 1388492173653049344
844, 41.93, 48.99, 44.9, 5.88943, -7.06, 31.9506, 191.703, 17, 1388492173653049344
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
846, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
847, 41.93, 123.911, 44.9, 13.4539, -81.9814, -50.5352, -303.211, 17, 1388492173653049344
848, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
849, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
850, 41.93, 75.156, 18.6191, 10, -33.226, -24.6069, -147.641, 17, 1388492173653049344
851, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
852, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
853, 27.525, 75.156, 18.8695, 10, -47.631, -38.7615, -232.569, 17, 1388492173653049344
854, 41.93, 138.666, 44.9, 10, -96.7358, -61.8358, -371.015, 17, 1388492173653049344
855, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 17, 1388492173653049344
856, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
857, 34.5673, 75.156, 26.7757, 10, -40.5887, -23.813, -142.878, 17, 1388492173653049344
858, 41.93, 115.298, 44.9, 8.59312, -73.3676, -37.0607, -222.364, 17, 1388492173653049344
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
860, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
861, 27.0923, 48.99, 44.9, 10, -21.8977, 13.0023, 78.0138, 17, 1388492173653049344
862, 41.93, 119.1, 18.6191, 10, -77.1697, -68.5506, -411.303, 17, 1388492173653049344
863, 56.5726, 48.99, 44.9, 10, 7.58262, 42.4826, 254.896, 17, 1388492173653049344
864, 81.4564, 115.298, 44.9, 10, -33.8412, 1.05878, 6.35267, 17, 1388492173653049344
865, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
867, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 17, 1388492173653049344
868, 41.93, 48.9556, 7.93003, 9.086, -7.02558, -8.18155, -49.0893, 17, 1388492173653049344
869, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
870, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
871, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
872, 31.0028, 48.99, 23.5958, 10, -17.9872, -4.39139, -26.3483, 17, 1388492173653049344
873, 69.1309, 30.0241, 27.2332, 8.07885, 39.1068, 58.2612, 349.567, 17, 1388492173653049344
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
875, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
876, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
877, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
878, 41.93, 65.8863, 44.9, 6.12274, -23.9563, 14.821, 88.9259, 17, 1388492173653049344
879, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
880, 41.93, 38.5379, 44.9, 10, 3.39215, 38.2921, 229.753, 17, 1388492173653049344
881, 41.93, 75.156, 13.72, 10, -33.226, -29.506, -177.036, 17, 1388492173653049344
882, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
883, 52.4463, 115.298, 44.9, 10, -62.8513, -27.9513, -167.708, 17, 1388492173653049344
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
886, 41.93, 75.1032, 41.5617, 10, -33.1732, -1.61157, -9.66942, 17, 1388492173653049344
887, 41.93, 83.3871, 44.9, 10, -41.4571, -6.55706, -39.3424, 17, 1388492173653049344
888, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
889, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
890, 41.93, 43.058, 44.9, 10, -1.12801, 33.772, 202.632, 17, 1388492173653049344
891, 41.93, 75.156, 44.9, 25.9194, -33.226, -14.2455, -85.4729, 17, 1388492173653049344
892, 41.93, 48.99, 18.8695, 17.0439, -7.06, -5.23444, -31.4066, 17, 1388492173653049344
893, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
894, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
895, 41.93, 43.0129, 44.9, 10, -1.08288, 33.8171, 202.903, 17, 1388492173653049344
896, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
897, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
898, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
899, 41.93, 75.156, 44.9, 4.40439, -33.226, 7.26958, 43.6175, 17, 1388492173653049344
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
901, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
902, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
903, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
904, 41.93, 48.99, 7.93003, 25.0517, -7.06, -24.1817, -145.09, 17, 1388492173653049344
905, 41.93, 48.99, 4.59708, 10, -7.06, -12.4629, -74.7775, 17, 1388492173653049344
906, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
907, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
908, 56.4775, 48.99, 44.9, 10, 7.48751, 42.3875, 254.325, 17, 1388492173653049344
909, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
910, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
911, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
912, 41.93, 75.156, 29.058, 10, -33.226, -14.1681, -85.0083, 17, 1388492173653049344
913, 41.93, 76.1989, 18.8695, 10, -34.2689, -25.3994, -152.396, 17, 1388492173653049344
914, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
915, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
916, 22.432, 48.99, 44.9, 10, -26.558, 8.342, 50.052, 17, 1388492173653049344
917, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
918, 41.93, 53.4848, 24.7205, 10, -11.5548, 3.16577, 18.9946, 17, 1388492173653049344
919, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
920, 41.93, 75.1032, 36.6138, 10, -33.1732, -6.55942, -39.3565, 17, 1388492173653049344
921, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
922, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
923, 41.93, 48.99, 18.8695, 9.8131, -7.06, 1.99641, 11.9785, 17, 1388492173653049344
924, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 17, 1388492173653049344
925, 41.93, 75.156, 18.8695, 7.6707, -33.226, -22.0272, -132.163, 17, 1388492173653049344
926, 34.2186, 48.99, 7.93003, 10, -14.7714, -16.8414, -101.048, 17, 1388492173653049344
927, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
928, 34.2358, 48.99, 17.6308, 10, -14.7542, -7.12344, -42.7406, 17, 1388492173653049344
929, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
930, 41.93, 48.99, 50.289, 10, -7.06, 33.229, 199.374, 17, 1388492173653049344
931, 41.93, 68.9186, 44.9, 10, -26.9886, 7.91137, 47.4682, 17, 1388492173653049344
932, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
933, 41.93, 75.1032, 22.0504, 10, -33.1732, -21.1228, -126.737, 17, 1388492173653049344
934, 56.317, 48.99, 18.8695, 4.10353, 7.32702, 22.093, 132.558, 17, 1388492173653049344
935, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
937, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 17, 1388492173653049344
938, 41.93, 75.156, 44.9, 8.35777, -33.226, 3.3162, 19.8972, 17, 1388492173653049344
939, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
941, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
942, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
943, 41.93, 40.4833, 21.8631, 10, 1.44668, 13.3098, 79.8587, 17, 1388492173653049344
944, 19.0863, 48.99, 44.9, 10.0947, -29.9037, 4.90165, 29.4099, 17, 1388492173653049344
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
946, 25.1833, 48.99, 18.8695, 10, -23.8067, -14.9372, -89.6234, 17, 1388492173653049344
947, 41.93, 48.99, 22.2961, 10.0947, -7.06, 5.14145, 30.8487, 17, 1388492173653049344
948, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
949, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
950, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
951, 41.93, 48.99, 44.9, 8.77023, -7.06, 29.0698, 174.419, 17, 1388492173653049344
952, 41.93, 79.5327, 18.8695, 10, -37.6027, -28.7332, -172.399, 17, 1388492173653049344
953, 41.93, 75.156, 71.3387, 10, -33.226, 28.1127, 168.676, 17, 1388492173653049344
954, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
955, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
957, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 17, 1388492173653049344
958, 41.93, 48.99, 44.9, 8.22012, -7.06, 29.6199, 177.719, 17, 1388492173653049344
959, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 17, 1388492173653049344
960, 25.4318, 85.703, 44.9, 10, -60.2712, -25.3712, -152.227, 17, 1388492173653049344
961, 41.93, 48.99, 18.8695, 19.0165, -7.06, -7.20704, -43.2422, 17, 1388492173653049344
962, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
965, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
966, 41.93, 48.99, 44.9, 9.61073, -7.06, 28.2293, 169.376, 17, 1388492173653049344
967, 41.93, 41.6214, 44.9, 10, 0.308561, 35.2086, 211.251, 17, 1388492173653049344
968, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
969, 36.038, 75.156, 44.9, 10, -39.118, -4.21802, -25.3081, 17, 1388492173653049344
970, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
971, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
972, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 17, 1388492173653049344
973, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 17, 1388492173653049344
974, 20.1777, 48.99, 44.9, 10, -28.8123, 6.0877, 36.5262, 17, 1388492173653049344
975, 68.6678, 75.156, 44.3042, 10, -6.48825, 27.8159, 166.896, 17, 1388492173653049344
976, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 17, 1388492173653049344
977, 41.93, 48.9556, 18.8695, 23.9062, -7.02558, -12.0623, -72.3739, 17, 1388492173653049344
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
979, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
980, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
981, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
982, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 17, 1388492173653049344
983, 41.93, 48.99, 18.8695, 9.91583, -7.06, 1.89368, 11.3621, 17, 1388492173653049344
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
985, 41.93, 48.99, 51.1424, 10, -7.06, 34.0824, 204.494, 17, 1388492173653049344
986, 41.8761, 75.156, 44.9, 10, -33.2799, 1.6201, 9.72058, 17, 1388492173653049344
987, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
988, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
989, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
990, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
991, 52.1027, 59.8065, 57.0909, 10, -7.70374, 39.3872, 236.323, 17, 1388492173653049344
992, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
993, 41.93, 44.6784, 44.9, 10, -2.74839, 32.1516, 192.91, 17, 1388492173653049344
994, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 17, 1388492173653049344
995, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
996, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
997, 41.93, 48.99, 60.4911, 10, -7.06, 43.4311, 260.587, 17, 1388492173653049344
998, 41.93, 48.99, 62.7051, 10, -7.06, 45.6451, 273.871, 17, 1388492173653049344
999, 41.93, 48.99, 18.8695, 6.48268, -7.06, 5.32683, 31.961, 17, 1388492173653049344
