555, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
556, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
557, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
559, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
560, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
562, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
564, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
565, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
566, 41.93, 87.1157, 91.9674, 10, -45.1857, 36.7817, 220.69, 12, 2830414983861370880
567, 41.93, 48.99, 35.4707, 10, -7.06, 18.4107, 110.464, 12, 2830414983861370880
568, 41.93, 68.4931, 37.1372, 10, -26.5631, 0.574085, 3.44451, 12, 2830414983861370880
569, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 12, 2830414983861370880
570, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
571, 41.93, 68.4931, 80.0993, 10, -26.5631, 43.5363, 261.218, 12, 2830414983861370880
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
573, 28.5765, 68.4931, 44.9, 10, -39.9166, -5.01661, -30.0996, 12, 2830414983861370880
574, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
575, 41.93, 68.4931, 97.5998, 10, -26.5631, 61.0367, 366.22, 12, 2830414983861370880
576, 16.7696, 68.4931, 44.9, 10, -51.7235, -16.8235, -100.941, 12, 2830414983861370880
577, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
579, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
580, 41.93, 57.0869, 21.9893, 10, -15.1569, -3.16754, -19.0052, 12, 2830414983861370880
581, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 12, 2830414983861370880
582, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
583, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
584, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
585, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
586, 41.93, 68.4931, 44.9, 22.6182, -26.5631, -4.2813, -25.6878, 12, 2830414983861370880
587, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
588, 40.0875, 95.7604, 44.9, 10, -55.6729, -20.7729, -124.638, 12, 2830414983861370880
589, 41.93, 48.99, 41.7762, 10, -7.06, 24.7162, 148.297, 12, 2830414983861370880
590, 72.3327, 95.7604, 44.9, 10, -23.4277, 11.4723, 68.834, 12, 2830414983861370880
591, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
593, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
594, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
595, 41.93, 95.7604, 44.9, 8.33638, -53.8304, -17.2668, -103.601, 12, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
597, 41.93, 56.505, 44.9, 10, -14.575, 20.325, 121.95, 12, 2830414983861370880
598, 112.919, 95.7604, 44.9, 10, 17.1584, 52.0584, 312.35, 12, 2830414983861370880
599, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
600, 41.93, 68.4931, 44.9, 11.0243, -26.5631, 7.3126, 43.8756, 12, 2830414983861370880
601, 41.93, 48.99, 44.9, 6.56761, -7.06, 31.2724, 187.634, 12, 2830414983861370880
602, 41.93, 83.4328, 44.9, 10, -41.5028, -6.60281, -39.6169, 12, 2830414983861370880
603, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
604, 41.93, 68.4931, 72.4462, 10, -26.5631, 35.8831, 215.299, 12, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
606, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
607, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
608, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
609, 41.93, 67.6134, 44.9, 10, -25.6834, 9.21655, 55.2993, 12, 2830414983861370880
610, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 12, 2830414983861370880
611, 41.2883, 68.4931, 44.9, 10, -27.2048, 7.69518, 46.1711, 12, 2830414983861370880
612, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
613, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
614, 41.93, 68.4931, 44.9, 9.25322, -26.5631, 9.0837, 54.5022, 12, 2830414983861370880
615, 41.93, 48.99, 65.4271, 11.6259, -7.06, 46.7412, 280.447, 12, 2830414983861370880
616, 45.0131, 68.4931, 44.9, 10, -23.48, 11.42, 68.5202, 12, 2830414983861370880
617, 58.2828, 68.4931, 44.9, 10, -10.2103, 24.6897, 148.138, 12, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
621, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
622, 41.93, 68.4931, 44.9, 7.57856, -26.5631, 10.7584, 64.5501, 12, 2830414983861370880
623, 41.6513, 68.4931, 44.9, 10.2354, -26.8418, 7.82285, 46.9371, 12, 2830414983861370880
624, 41.93, 68.4931, 53.6678, 10, -26.5631, 17.1047, 102.628, 12, 2830414983861370880
625, 41.93, 48.99, 50.1316, 10, -7.06, 33.0716, 198.43, 12, 2830414983861370880
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
627, 41.93, 68.7083, 44.9, 10, -26.7783, 8.12174, 48.7304, 12, 2830414983861370880
628, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 12, 2830414983861370880
629, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
630, 69.1309, 100.101, 44.9, 10, -30.9704, 3.92964, 23.5779, 12, 2830414983861370880
631, 41.93, 95.7604, 66.707, 10, -53.8304, 2.87658, 17.2595, 12, 2830414983861370880
632, 41.93, 64.8554, 55.4255, 10, -22.9254, 22.5002, 135.001, 12, 2830414983861370880
633, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
634, 41.93, 52.9087, 44.9, 10, -10.9787, 23.9213, 143.528, 12, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
636, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
637, 59.2667, 68.4931, 61.8008, 10, -9.2264, 42.5744, 255.446, 12, 2830414983861370880
638, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
639, 45.2014, 68.4931, 44.9, 6.45157, -23.2917, 15.1568, 90.9407, 12, 2830414983861370880
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
641, 41.93, 68.4931, 44.9, 8.30538, -26.5631, 10.0315, 60.1892, 12, 2830414983861370880
642, 41.93, 50.6809, 44.9, 9.13689, -8.75095, 27.0122, 162.073, 12, 2830414983861370880
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
645, 38.4632, 133.092, 44.9, 10, -94.6289, -59.7289, -358.373, 12, 2830414983861370880
646, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 12, 2830414983861370880
647, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
648, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
650, 41.93, 68.4931, 44.9, 13.1035, -26.5631, 5.23339, 31.4003, 12, 2830414983861370880
651, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
653, 78.2058, 95.7604, 72.4462, 10, -17.5546, 44.8916, 269.35, 12, 2830414983861370880
654, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
656, 41.93, 53.5046, 44.9, 10, -11.5746, 23.3254, 139.952, 12, 2830414983861370880
657, 41.93, 48.99, 44.9, 5.71339, -7.06, 32.1266, 192.76, 12, 2830414983861370880
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
659, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
661, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
662, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
663, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
664, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 12, 2830414983861370880
665, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
666, 41.93, 68.4931, 47.5306, 10, -26.5631, 10.9675, 65.8052, 12, 2830414983861370880
667, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
668, 41.93, 46.4168, 44.9, 10, -4.48675, 30.4132, 182.479, 12, 2830414983861370880
669, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
670, 37.3864, 68.4931, 44.9, 10, -31.1067, 3.79333, 22.76, 12, 2830414983861370880
671, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
672, 26.1568, 95.7604, 83.303, 10, -69.6037, 3.6993, 22.1958, 12, 2830414983861370880
673, 29.5149, 68.4931, 44.9, 10, -38.9782, -4.07818, -24.4691, 12, 2830414983861370880
674, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
675, 44.562, 68.4931, 44.9, 10, -23.931, 10.969, 65.8138, 12, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
677, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
678, 41.93, 68.4931, 53.2034, 10, -26.5631, 16.6403, 99.8417, 12, 2830414983861370880
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
680, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
682, 41.93, 56.874, 44.9, 10, -14.944, 19.956, 119.736, 12, 2830414983861370880
683, 69.1309, 68.4931, 44.9, 19.1792, 0.637798, 26.3586, 158.152, 12, 2830414983861370880
684, 50.789, 95.7604, 44.9, 10, -44.9714, -10.0714, -60.4286, 12, 2830414983861370880
685, 41.93, 48.99, 37.8066, 10, -7.06, 20.7466, 124.48, 12, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
687, 41.93, 95.7604, 56.7259, 10, -53.8304, -7.10456, -42.6273, 12, 2830414983861370880
688, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 12, 2830414983861370880
689, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
690, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 12, 2830414983861370880
691, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
692, 41.93, 41.4707, 44.9, 4.79129, 0.459275, 40.568, 243.408, 12, 2830414983861370880
693, 41.93, 68.4931, 92.0925, 10, -26.5631, 55.5294, 333.176, 12, 2830414983861370880
694, 38.1668, 68.4931, 58.1435, 10, -30.3263, 17.8171, 106.903, 12, 2830414983861370880
695, 41.93, 68.4931, 35.3828, 10, -26.5631, -1.18029, -7.08172, 12, 2830414983861370880
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
697, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
698, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
699, 41.93, 68.4931, 20.3364, 10, -26.5631, -16.2267, -97.3603, 12, 2830414983861370880
700, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
701, 41.93, 91.2329, 44.9, 10, -49.3029, -14.4029, -86.4171, 12, 2830414983861370880
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
703, 41.93, 95.7604, 44.9, 4.10363, -53.8304, -13.034, -78.2042, 12, 2830414983861370880
704, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
705, 41.93, 55.7909, 44.9, 10, -13.8609, 21.0391, 126.234, 12, 2830414983861370880
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
707, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
708, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
710, 56.1764, 68.4931, 44.9, 10, -12.3167, 22.5833, 135.5, 12, 2830414983861370880
711, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
712, 69.1309, 68.4931, 34.3318, 10, 0.637798, 24.9696, 149.817, 12, 2830414983861370880
713, 41.93, 48.99, 35.5671, 10, -7.06, 18.5071, 111.042, 12, 2830414983861370880
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
715, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
717, 69.1309, 68.4931, 44.9, 6.56144, 0.637798, 38.9764, 233.858, 12, 2830414983861370880
718, 41.93, 95.7604, 35.1429, 10, -53.8304, -28.6875, -172.125, 12, 2830414983861370880
719, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
721, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
722, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
723, 41.93, 68.4931, 74.0276, 10, -26.5631, 37.4645, 224.787, 12, 2830414983861370880
724, 41.93, 68.4931, 44.9, 9.74286, -26.5631, 8.59405, 51.5643, 12, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
726, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
728, 41.93, 71.7194, 44.9, 10, -29.7894, 5.11064, 30.6638, 12, 2830414983861370880
729, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
730, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
732, 69.1309, 47.2922, 44.9, 14.0555, 21.8387, 52.6832, 316.099, 12, 2830414983861370880
733, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
734, 41.93, 68.4931, 44.9, 6.29268, -26.5631, 12.0442, 72.2654, 12, 2830414983861370880
735, 41.93, 157.882, 44.9, 10, -115.952, -81.0522, -486.313, 12, 2830414983861370880
736, 91.9181, 95.7604, 44.9, 10, -3.84233, 31.0577, 186.346, 12, 2830414983861370880
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
738, 26.5589, 68.4931, 44.9, 10, -41.9342, -7.03418, -42.2051, 12, 2830414983861370880
739, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
740, 41.93, 68.4931, 53.4206, 10, -26.5631, 16.8575, 101.145, 12, 2830414983861370880
741, 41.93, 35.5475, 44.9, 10, 6.3825, 41.2825, 247.695, 12, 2830414983861370880
742, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
744, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
745, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
747, 38.1827, 68.4931, 44.9, 10, -30.3103, 4.58965, 27.5379, 12, 2830414983861370880
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
749, 41.93, 48.99, 81.7045, 10, -7.06, 64.6445, 387.867, 12, 2830414983861370880
750, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
752, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
754, 42.0158, 43.762, 42.7654, 10, -1.74619, 31.0192, 186.115, 12, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
756, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
757, 41.93, 48.99, 44.9, 16.3133, -7.06, 21.5267, 129.16, 12, 2830414983861370880
758, 41.93, 87.2129, 82.3072, 10, -45.2829, 27.0243, 162.146, 12, 2830414983861370880
759, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
760, 41.93, 68.4931, 44.9, 10.8923, -26.5631, 7.44463, 44.6678, 12, 2830414983861370880
761, 41.93, 95.7604, 41.3805, 10.0215, -53.8304, -22.4714, -134.828, 12, 2830414983861370880
762, 41.93, 95.7604, 44.9, 6.79127, -53.8304, -15.7217, -94.3301, 12, 2830414983861370880
763, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
764, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 12, 2830414983861370880
765, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
766, 41.93, 48.99, 44.9, 11.3139, -7.06, 26.5261, 159.157, 12, 2830414983861370880
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
769, 41.93, 68.4931, 44.9, 18.5864, -26.5631, -0.249478, -1.49687, 12, 2830414983861370880
770, 41.93, 48.99, 44.9, 13.2239, -7.06, 24.6161, 147.697, 12, 2830414983861370880
771, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
773, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
775, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
776, 71.0149, 68.4931, 44.9, 10, 2.52181, 37.4218, 224.531, 12, 2830414983861370880
777, 41.93, 68.4931, 44.9, 18.5753, -26.5631, -0.238371, -1.43023, 12, 2830414983861370880
778, 41.93, 95.7604, 44.9, 13.3463, -53.8304, -22.2767, -133.66, 12, 2830414983861370880
779, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
780, 41.93, 46.8106, 44.9, 10, -4.88059, 30.0194, 180.116, 12, 2830414983861370880
781, 41.93, 68.4931, 44.9, 10.6576, -26.5631, 7.67931, 46.0759, 12, 2830414983861370880
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
783, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
785, 69.1309, 63.2246, 44.9, 10, 5.90629, 40.8063, 244.838, 12, 2830414983861370880
786, 41.93, 95.7604, 68.6398, 10, -53.8304, 4.80937, 28.8562, 12, 2830414983861370880
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
788, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
789, 41.5707, 68.4931, 44.9, 11.3619, -26.9224, 6.61577, 39.6946, 12, 2830414983861370880
790, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
791, 41.93, 95.7604, 44.9, 9.58474, -53.8304, -18.5152, -111.091, 12, 2830414983861370880
792, 35.0799, 68.4931, 44.9, 10, -33.4132, 1.48683, 8.921, 12, 2830414983861370880
793, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
795, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
796, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
797, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
798, 41.93, 48.99, 44.9, 11.3585, -7.06, 26.4815, 158.889, 12, 2830414983861370880
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
800, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
801, 28.1925, 68.4931, 44.9, 10, -40.3005, -5.40054, -32.4032, 12, 2830414983861370880
802, 41.93, 95.7604, 44.9, 6.26416, -53.8304, -15.1946, -91.1675, 12, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
804, 41.93, 95.7604, 90.9784, 10, -53.8304, 27.148, 162.888, 12, 2830414983861370880
805, 37.3832, 72.4754, 44.9, 10, -35.0922, -0.19222, -1.15332, 12, 2830414983861370880
806, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 12, 2830414983861370880
807, 41.93, 48.99, 44.9, 6.77143, -7.06, 31.0686, 186.411, 12, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
809, 41.93, 67.9674, 44.9, 9.95875, -26.0374, 8.90383, 53.423, 12, 2830414983861370880
810, 41.93, 95.7604, 44.9, 10.1651, -53.8304, -19.0955, -114.573, 12, 2830414983861370880
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
812, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
813, 41.93, 95.7604, 47.5428, 10, -53.8304, -16.2876, -97.7258, 12, 2830414983861370880
814, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
815, 41.93, 131.154, 69.6656, 10, -89.2236, -29.5581, -177.349, 12, 2830414983861370880
816, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
818, 42.2064, 48.99, 44.9, 10, -6.78362, 28.1164, 168.698, 12, 2830414983861370880
819, 41.93, 95.7604, 49.3554, 7.02723, -53.8304, -11.5023, -69.0137, 12, 2830414983861370880
820, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
821, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 12, 2830414983861370880
822, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
823, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
824, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
825, 38.1836, 68.4931, 44.9, 10, -30.3094, 4.59056, 27.5434, 12, 2830414983861370880
826, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
827, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
828, 41.93, 68.4931, 52.7434, 10, -26.5631, 16.1804, 97.0821, 12, 2830414983861370880
829, 42.0158, 205.666, 44.9, 10, -163.65, -128.75, -772.501, 12, 2830414983861370880
830, 41.93, 68.4931, 31.9737, 10, -26.5631, -4.58934, -27.536, 12, 2830414983861370880
