558, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
559, 41.93, 145.24, 44.9, 10, -103.31, -68.4098, -410.459, 15, 1388492173653049344
560, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
561, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 15, 1388492173653049344
562, 21.1135, 48.99, 44.9, 10, -27.8765, 7.02354, 42.1412, 15, 1388492173653049344
563, 38.4389, 48.99, 44.9, 10, -10.5511, 24.3489, 146.093, 15, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
565, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
566, 41.93, 48.99, 44.9, 10.114, -7.06, 27.726, 166.356, 15, 1388492173653049344
567, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
568, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
569, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
570, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
572, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
573, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
574, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
575, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
576, 41.93, 48.99, 84.2315, 10, -7.06, 67.1715, 403.029, 15, 1388492173653049344
577, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
578, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
579, 41.93, 48.99, 18.8695, 10.6796, -7.06, 1.12995, 6.77969, 15, 1388492173653049344
580, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
581, 41.93, 48.99, 18.7485, 7.92564, -7.06, 3.76285, 22.5771, 15, 1388492173653049344
582, 20.0768, 48.99, 18.8695, 4.21649, -28.9132, -14.2602, -85.5612, 15, 1388492173653049344
583, 41.93, 48.99, 23.8943, 10, -7.06, 6.83433, 41.006, 15, 1388492173653049344
584, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
585, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
586, 41.93, 48.99, 18.8695, 5.83077, -7.06, 5.97875, 35.8725, 15, 1388492173653049344
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
589, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
590, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
592, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
594, 41.93, 48.99, 110.439, 10, -7.06, 93.3794, 560.276, 15, 1388492173653049344
595, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
596, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
597, 41.93, 18.1825, 44.1723, 13.6883, 23.7475, 54.2316, 325.39, 15, 1388492173653049344
598, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
599, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
600, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
601, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
602, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
603, 41.93, 48.99, 44.9, 10.5965, -7.06, 27.2435, 163.461, 15, 1388492173653049344
604, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
606, 41.93, 59.9747, 18.8695, 10, -18.0447, -9.17518, -55.0511, 15, 1388492173653049344
607, 41.93, 57.1999, 7.93003, 10, -15.2699, -17.3398, -104.039, 15, 1388492173653049344
608, 41.93, 58.4866, 18.8695, 10, -16.5566, -7.68713, -46.1228, 15, 1388492173653049344
609, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
610, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
611, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 15, 1388492173653049344
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
613, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
614, 41.93, 50.9311, 18.8695, 10, -9.00114, -0.131627, -0.78976, 15, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
617, 15.5377, 48.99, 35.5333, 10, -33.4523, -7.919, -47.514, 15, 1388492173653049344
618, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
619, 41.93, 48.99, 7.38695, 10, -7.06, -9.67305, -58.0383, 15, 1388492173653049344
620, 41.93, 48.99, 23.834, 10, -7.06, 6.77399, 40.6439, 15, 1388492173653049344
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
623, 31.9464, 48.99, 18.8695, 10, -17.0436, -8.17407, -49.0444, 15, 1388492173653049344
624, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
625, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
626, 41.93, 31.4691, 11.7521, 10, 10.4609, 12.2131, 73.2784, 15, 1388492173653049344
627, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
628, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
629, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
630, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 15, 1388492173653049344
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
632, 41.93, 48.99, 34.953, 10, -7.06, 17.893, 107.358, 15, 1388492173653049344
633, 35.8822, 48.99, 44.9, 10.0947, -13.1078, 21.6975, 130.185, 15, 1388492173653049344
634, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
635, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
636, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
637, 41.93, 48.99, 69.6685, 10, -7.06, 52.6085, 315.651, 15, 1388492173653049344
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
639, 41.93, 75.156, 18.8695, 13.8374, -33.226, -28.1939, -169.163, 15, 1388492173653049344
640, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 15, 1388492173653049344
641, 41.93, 48.99, 18.8695, 9.34538, -7.06, 2.46413, 14.7848, 15, 1388492173653049344
642, 41.93, 48.99, 37.1673, 10, -7.06, 20.1073, 120.644, 15, 1388492173653049344
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
644, 77.7616, 59.6043, 61.4169, 10, 18.1573, 69.5742, 417.445, 15, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
646, 41.93, 40.0518, 7.93003, 25.3138, 1.87822, -15.5055, -93.0333, 15, 1388492173653049344
647, 41.93, 48.99, 18.8695, 19.4749, -7.06, -7.66542, -45.9925, 15, 1388492173653049344
648, 41.93, 57.4571, 18.8695, 10, -15.5271, -6.65758, -39.9455, 15, 1388492173653049344
649, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 15, 1388492173653049344
650, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 15, 1388492173653049344
651, 41.93, 42.725, 7.93003, 10, -0.794979, -2.86495, -17.1897, 15, 1388492173653049344
652, 41.93, 54.039, 7.93003, 10, -12.109, -14.179, -85.0738, 15, 1388492173653049344
653, 41.93, 72.3285, 4.89102, 10, -30.3985, -35.5074, -213.045, 15, 1388492173653049344
654, 41.93, 89.0895, 18.8695, 10, -47.1595, -38.29, -229.74, 15, 1388492173653049344
655, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
656, 43.2244, 48.99, 44.9, 10, -5.76559, 29.1344, 174.806, 15, 1388492173653049344
657, 41.93, 54.4357, 18.8695, 10, -12.5057, -3.63619, -21.8171, 15, 1388492173653049344
658, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
659, 41.93, 28.3321, 7.93003, 10, 13.5979, 11.5279, 69.1674, 15, 1388492173653049344
660, 41.93, 48.99, 19.2193, 10, -7.06, 2.15934, 12.956, 15, 1388492173653049344
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
662, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
663, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
664, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 15, 1388492173653049344
665, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
668, 56.8115, 48.99, 18.8695, 15.7081, 7.82149, 10.9829, 65.8977, 15, 1388492173653049344
669, 41.93, 48.9556, 7.93003, 9.47292, -7.02558, -8.56847, -51.4108, 15, 1388492173653049344
670, 41.93, 48.99, 18.8695, 10.3384, -7.06, 1.4711, 8.82659, 15, 1388492173653049344
671, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
672, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
673, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 15, 1388492173653049344
674, 41.93, 48.99, 7.93003, 10.3515, -7.06, -9.48143, -56.8886, 15, 1388492173653049344
675, 41.93, 75.156, 35.4175, 10, -33.226, -7.80858, -46.8515, 15, 1388492173653049344
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
677, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
678, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
679, 41.93, 68.2329, 18.8695, 10, -26.3029, -17.4334, -104.6, 15, 1388492173653049344
680, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
681, 106.901, 48.99, 7.93003, 12.5683, 57.9105, 53.2722, 319.633, 15, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
683, 41.93, 48.99, 19.7218, 10, -7.06, 2.66184, 15.971, 15, 1388492173653049344
684, 41.93, 48.99, 9.51049, 10, -7.06, -7.54951, -45.2971, 15, 1388492173653049344
685, 41.93, 48.99, 5.698, 10, -7.06, -11.362, -68.172, 15, 1388492173653049344
686, 39.4521, 48.99, 44.9, 10, -9.53794, 25.3621, 152.172, 15, 1388492173653049344
687, 73.6618, 48.99, 44.9, 12.4695, 24.6718, 57.1024, 342.614, 15, 1388492173653049344
688, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
689, 42.6567, 29.3378, 44.9, 10, 13.319, 48.219, 289.314, 15, 1388492173653049344
690, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
691, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
692, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
693, 41.93, 48.99, 17.9547, 10.0947, -7.06, 0.799994, 4.79996, 15, 1388492173653049344
694, 41.93, 48.9837, 7.93003, 10, -7.05371, -9.12367, -54.742, 15, 1388492173653049344
695, 47.2834, 75.156, 18.8695, 10, -27.8727, -19.0031, -114.019, 15, 1388492173653049344
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
697, 41.93, 45.5377, 44.9, 20.0511, -3.60766, 21.2412, 127.447, 15, 1388492173653049344
698, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
699, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 15, 1388492173653049344
700, 41.93, 18.6879, 44.9, 10, 23.2421, 58.1421, 348.853, 15, 1388492173653049344
701, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
702, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
703, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
704, 72.6668, 75.156, 18.8695, 10, -2.48919, 6.38032, 38.2819, 15, 1388492173653049344
705, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
706, 41.93, 70.3235, 61.1602, 10, -28.3935, 22.7667, 136.6, 15, 1388492173653049344
707, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
708, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
709, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 15, 1388492173653049344
710, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
711, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
712, 37.5156, 48.99, 44.9, 10, -11.4744, 23.4256, 140.553, 15, 1388492173653049344
713, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
716, 41.9088, 48.99, 7.93003, 10, -7.08118, -9.15114, -54.9069, 15, 1388492173653049344
717, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
718, 41.93, 48.99, 18.8695, 6.39668, -7.06, 5.41283, 32.477, 15, 1388492173653049344
719, 41.93, 48.99, 18.8695, 9.92952, -7.06, 1.87999, 11.2799, 15, 1388492173653049344
720, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
721, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
722, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 15, 1388492173653049344
723, 41.93, 59.2496, 18.8695, 13.9017, -17.3196, -12.3518, -74.111, 15, 1388492173653049344
724, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
725, 41.93, 48.99, 44.9, 11.3712, -7.06, 26.4688, 158.813, 15, 1388492173653049344
726, 41.93, 63.5771, 44.9, 10.0947, -21.6471, 13.1582, 78.9493, 15, 1388492173653049344
727, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
728, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
729, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
731, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
732, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
734, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 15, 1388492173653049344
735, 24.4778, 48.99, 18.8695, 10.0947, -24.5122, -15.7374, -94.4243, 15, 1388492173653049344
736, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
737, 41.93, 48.99, 18.1037, 10, -7.06, 1.0437, 6.26221, 15, 1388492173653049344
738, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
739, 41.93, 79.2736, 44.9, 10, -37.3436, -2.44355, -14.6613, 15, 1388492173653049344
740, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
741, 41.93, 48.99, 27.1341, 10, -7.06, 10.0741, 60.4449, 15, 1388492173653049344
742, 41.93, 32.1526, 44.9, 10, 9.77743, 44.6774, 268.065, 15, 1388492173653049344
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
744, 41.93, 48.99, 7.94848, 10, -7.06, -9.11152, -54.6691, 15, 1388492173653049344
745, 41.93, 30.1812, 44.9, 10, 11.7488, 46.6488, 279.893, 15, 1388492173653049344
746, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 15, 1388492173653049344
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
748, 41.93, 42.214, 44.9, 10, -0.284025, 34.616, 207.696, 15, 1388492173653049344
749, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
750, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 15, 1388492173653049344
751, 41.3482, 48.99, 44.9, 10, -7.64179, 27.2582, 163.549, 15, 1388492173653049344
752, 41.93, 48.99, 10.5031, 10.3146, -7.06, -6.87147, -41.2288, 15, 1388492173653049344
753, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
754, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
755, 41.93, 75.156, 54.0741, 10, -33.226, 10.8481, 65.0887, 15, 1388492173653049344
756, 31.9044, 75.156, 20.9771, 10, -43.2516, -32.2746, -193.647, 15, 1388492173653049344
757, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
758, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
759, 94.7175, 48.99, 18.8695, 10, 45.7275, 54.597, 327.582, 15, 1388492173653049344
760, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
761, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
762, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
763, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
764, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
765, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
766, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
767, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
768, 41.93, 48.99, 7.93003, 3.49793, -7.06, -2.6279, -15.7674, 15, 1388492173653049344
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
770, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 15, 1388492173653049344
771, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
772, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
773, 41.93, 63.503, 18.8695, 10, -21.573, -12.7035, -76.2209, 15, 1388492173653049344
774, 41.93, 48.99, 18.8695, 13.5372, -7.06, -1.72766, -10.366, 15, 1388492173653049344
775, 41.93, 75.1032, 18.8695, 10, -33.1732, -24.3037, -145.822, 15, 1388492173653049344
776, 41.93, 50.1929, 18.8695, 10, -8.26286, 0.606657, 3.63994, 15, 1388492173653049344
777, 92.8454, 48.99, 18.8695, 10, 43.8554, 52.7249, 316.349, 15, 1388492173653049344
778, 41.93, 48.99, 7.93003, 5.45114, -7.06, -4.58111, -27.4866, 15, 1388492173653049344
779, 41.93, 75.156, 57.1867, 10.0947, -33.226, 13.8659, 83.1957, 15, 1388492173653049344
780, 41.93, 48.99, 12.1335, 10, -7.06, -4.92653, -29.5592, 15, 1388492173653049344
781, 41.93, 48.9556, 18.8695, 10.0947, -7.02558, 1.74923, 10.4954, 15, 1388492173653049344
782, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
783, 21.5353, 48.99, 44.9, 10.0947, -27.4547, 7.35064, 44.1038, 15, 1388492173653049344
784, 41.93, 48.99, 18.8695, 19.9955, -7.06, -8.18598, -49.1159, 15, 1388492173653049344
785, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
786, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
787, 41.93, 48.99, 18.4281, 10, -7.06, 1.36813, 8.20879, 15, 1388492173653049344
788, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
789, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
792, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 15, 1388492173653049344
793, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
794, 41.93, 48.99, 21.2463, 10, -7.06, 4.18634, 25.118, 15, 1388492173653049344
795, 41.93, 48.99, 39.1649, 10, -7.06, 22.1049, 132.629, 15, 1388492173653049344
796, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
797, 41.93, 48.99, 17.576, 10.0947, -7.06, 0.421283, 2.5277, 15, 1388492173653049344
798, 41.93, 48.99, 44.9, 6.78813, -7.06, 31.0519, 186.311, 15, 1388492173653049344
799, 41.93, 48.99, 18.8695, 6.23458, -7.06, 5.57493, 33.4496, 15, 1388492173653049344
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
803, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
804, 41.93, 75.156, 18.5637, 10, -33.226, -24.6623, -147.974, 15, 1388492173653049344
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
806, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
807, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 15, 1388492173653049344
808, 41.93, 97.5347, 18.8695, 10, -55.6047, -46.7352, -280.411, 15, 1388492173653049344
809, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
810, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 15, 1388492173653049344
811, 41.93, 48.99, 7.73389, 10, -7.06, -9.32611, -55.9567, 15, 1388492173653049344
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
814, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
815, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
816, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
817, 41.93, 48.99, 18.8695, 9.99532, -7.06, 1.81419, 10.8851, 15, 1388492173653049344
818, 41.93, 15.9523, 7.93003, 10, 25.9777, 23.9077, 143.446, 15, 1388492173653049344
819, 41.93, 75.156, 18.8436, 10, -33.226, -24.3825, -146.295, 15, 1388492173653049344
820, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
822, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
823, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
824, 41.93, 48.99, 7.93003, 7.63428, -7.06, -6.76425, -40.5855, 15, 1388492173653049344
825, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
826, 41.93, 168.328, 18.8695, 10, -126.398, -117.528, -705.17, 15, 1388492173653049344
827, 29.0341, 48.99, 22.7721, 10, -19.9559, -7.18373, -43.1024, 15, 1388492173653049344
828, 41.93, 48.99, 18.8695, 16.4872, -7.06, -4.6777, -28.0662, 15, 1388492173653049344
829, 41.93, 82.2352, 44.9, 10, -40.3052, -5.40521, -32.4313, 15, 1388492173653049344
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
832, 41.93, 123.911, 18.5637, 10, -81.9814, -73.4176, -440.506, 15, 1388492173653049344
833, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
835, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
836, 31.635, 48.99, 18.8695, 10.1034, -17.355, -8.58893, -51.5336, 15, 1388492173653049344
