817, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
818, 41.93, 97.0474, 49.2061, 10, -55.1174, -15.9113, -95.4676, 2, 1395916418687434752
819, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
820, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 2, 1395916418687434752
821, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
822, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 2, 1395916418687434752
823, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
824, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
825, 41.93, 65.1002, 44.9, 21.463, -23.1702, 0.266751, 1.60051, 2, 1395916418687434752
826, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 2, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
828, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 2, 1395916418687434752
829, 41.93, 48.99, 57.8624, 3.68897, -7.06, 47.1134, 282.681, 2, 1395916418687434752
830, 65.6566, 48.99, 44.9, 10, 16.6666, 51.5666, 309.399, 2, 1395916418687434752
831, 41.93, 48.99, 64.5418, 10, -7.06, 47.4818, 284.891, 2, 1395916418687434752
832, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
833, 41.93, 48.99, 49.2061, 54.5345, -7.06, -12.3884, -74.3303, 2, 1395916418687434752
834, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
835, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
836, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 2, 1395916418687434752
837, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
838, 47.7521, 48.99, 44.9, 21.1291, -1.23785, 22.5331, 135.199, 2, 1395916418687434752
839, 41.93, 74.2693, 58.8936, 21.463, -32.3393, 5.09131, 30.5479, 2, 1395916418687434752
840, 41.93, 48.99, 44.9, 89.9122, -7.06, -52.0722, -312.433, 2, 1395916418687434752
841, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
842, 22.2756, 48.99, 44.9, 10, -26.7144, 8.1856, 49.1136, 2, 1395916418687434752
843, 41.93, 83.4067, 58.8936, 10, -41.4767, 7.41697, 44.5018, 2, 1395916418687434752
844, 41.93, 48.99, 25.8201, 21.463, -7.06, -2.70296, -16.2178, 2, 1395916418687434752
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
846, 78.5785, 74.2693, 44.9, 10, 4.30915, 39.2091, 235.255, 2, 1395916418687434752
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
848, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
849, 78.5785, 97.0474, 20.2288, 10, -18.4689, -8.24016, -49.441, 2, 1395916418687434752
850, 41.93, 86.2276, 44.9, 25.4086, -44.2976, -24.8062, -148.837, 2, 1395916418687434752
851, 41.93, 97.0474, 44.9, 25.4086, -55.1174, -35.626, -213.756, 2, 1395916418687434752
852, 41.93, 112.593, 77.2486, 10, -70.663, -3.41439, -20.4863, 2, 1395916418687434752
853, 41.93, 48.99, 44.9, 9.50855, -7.06, 28.3314, 169.989, 2, 1395916418687434752
854, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
855, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
856, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 2, 1395916418687434752
857, 41.93, 74.2693, 44.9, 25.7932, -32.3393, -13.2325, -79.395, 2, 1395916418687434752
858, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
859, 41.93, 48.99, 58.8936, 26.2292, -7.06, 25.6045, 153.627, 2, 1395916418687434752
860, 48.0303, 97.0474, 44.9, 10, -49.0171, -14.1171, -84.7028, 2, 1395916418687434752
861, 53.3678, 69.9005, 44.9, 10, -16.5327, 18.3673, 110.204, 2, 1395916418687434752
862, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 2, 1395916418687434752
863, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
864, 54.5217, 33.6408, 49.2061, 25.4086, 20.8809, 44.6785, 268.071, 2, 1395916418687434752
865, 78.5785, 98.9846, 49.2061, 25.4086, -20.4061, 3.3914, 20.3484, 2, 1395916418687434752
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
867, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
868, 30.5617, 48.99, 44.9, 16.9079, -18.4283, 9.56374, 57.3825, 2, 1395916418687434752
869, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 2, 1395916418687434752
870, 78.5785, 48.99, 49.2061, 25.4086, 29.5885, 53.386, 320.316, 2, 1395916418687434752
871, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
872, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
873, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
874, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
875, 41.93, 122.71, 44.9, 10, -80.7803, -45.8803, -275.282, 2, 1395916418687434752
876, 78.5785, 48.99, 49.2061, 10, 29.5885, 68.7946, 412.768, 2, 1395916418687434752
877, 41.93, 74.2693, 77.2486, 10, -32.3393, 34.9093, 209.456, 2, 1395916418687434752
878, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
879, 23.8438, 48.99, 44.9, 21.1291, -25.1462, -1.3752, -8.25121, 2, 1395916418687434752
880, 41.93, 147.125, 44.9, 10, -105.195, -70.2948, -421.769, 2, 1395916418687434752
881, 41.93, 74.2693, 33.3516, 5.96736, -32.3393, -4.95506, -29.7303, 2, 1395916418687434752
882, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
883, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
884, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
885, 41.93, 112.4, 58.8936, 16.2782, -70.4696, -27.8542, -167.125, 2, 1395916418687434752
886, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
887, 33.8332, 48.99, 49.2061, 10, -15.1568, 24.0494, 144.296, 2, 1395916418687434752
888, 30.5617, 48.99, 19.3333, 21.1291, -18.4283, -20.2241, -121.345, 2, 1395916418687434752
889, 41.93, 74.2693, 48.7676, 10, -32.3393, 6.42834, 38.57, 2, 1395916418687434752
890, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 2, 1395916418687434752
891, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
892, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 2, 1395916418687434752
893, 41.93, 132.415, 44.9, 10, -90.4852, -55.5852, -333.511, 2, 1395916418687434752
894, 41.93, 48.99, 37.06, 53.6859, -7.06, -23.6859, -142.115, 2, 1395916418687434752
895, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
896, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
898, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
899, 65.8347, 48.99, 45.4059, 21.1291, 16.8447, 41.1215, 246.729, 2, 1395916418687434752
900, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
901, 41.93, 28.1225, 44.9, 21.7925, 13.8075, 36.915, 221.49, 2, 1395916418687434752
902, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 2, 1395916418687434752
903, 41.93, 74.2693, 44.9, 26.664, -32.3393, -14.1033, -84.6196, 2, 1395916418687434752
904, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 2, 1395916418687434752
905, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
906, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
907, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 2, 1395916418687434752
908, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
909, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
910, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
911, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 2, 1395916418687434752
912, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
913, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
914, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
915, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
916, 64.3248, 48.99, 52.0612, 10, 15.3348, 57.396, 344.376, 2, 1395916418687434752
917, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
918, 41.93, 44.9948, 49.2061, 10, -3.06478, 36.1414, 216.848, 2, 1395916418687434752
919, 41.93, 156.769, 44.9, 21.1291, -114.839, -91.0677, -546.406, 2, 1395916418687434752
920, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
921, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
922, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
923, 78.5785, 97.0474, 17.9106, 10, -18.4689, -10.5584, -63.3503, 2, 1395916418687434752
924, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 2, 1395916418687434752
925, 147.259, 97.0474, 24.2175, 10, 50.2117, 64.4292, 386.575, 2, 1395916418687434752
926, 78.5785, 97.0474, 52.4017, 10, -18.4689, 23.9327, 143.596, 2, 1395916418687434752
927, 41.93, 48.99, 54.3477, 75.8917, -7.06, -28.604, -171.624, 2, 1395916418687434752
928, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
929, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
931, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
932, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
933, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
934, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
935, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
936, 78.5785, 192.247, 44.9, 10, -113.669, -78.7689, -472.613, 2, 1395916418687434752
937, 41.93, 74.2693, 77.2486, 14.9268, -32.3393, 29.9825, 179.895, 2, 1395916418687434752
938, 78.5785, 97.0474, 74.0276, 10, -18.4689, 45.5586, 273.352, 2, 1395916418687434752
939, 41.93, 48.99, 44.9, 6.6725, -7.06, 31.1675, 187.005, 2, 1395916418687434752
940, 41.93, 48.99, 44.9, 8.60036, -7.06, 29.2396, 175.438, 2, 1395916418687434752
941, 41.93, 48.99, 20.7977, 10, -7.06, 3.73772, 22.4263, 2, 1395916418687434752
942, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
943, 78.5785, 97.0474, 44.9, 22.7051, -18.4689, 3.72595, 22.3557, 2, 1395916418687434752
944, 41.93, 19.4748, 134.604, 10, 22.4552, 147.059, 882.353, 2, 1395916418687434752
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
946, 30.0962, 48.99, 27.9412, 10, -18.8938, -0.952558, -5.71535, 2, 1395916418687434752
947, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
948, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 2, 1395916418687434752
949, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
950, 78.5785, 97.0474, 49.2061, 25.4086, -18.4689, 5.32861, 31.9717, 2, 1395916418687434752
951, 30.5617, 74.2693, 44.9, 10, -43.7076, -8.80764, -52.8458, 2, 1395916418687434752
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
953, 78.5785, 48.99, 49.2061, 25.4086, 29.5885, 53.386, 320.316, 2, 1395916418687434752
954, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
955, 27.1789, 48.99, 63.5278, 53.6859, -21.8111, -11.9692, -71.8153, 2, 1395916418687434752
956, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
957, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
958, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
959, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
960, 41.93, 97.0474, 44.9, 21.463, -55.1174, -31.6804, -190.083, 2, 1395916418687434752
961, 41.93, 74.2693, 44.9, 20.4512, -32.3393, -7.89049, -47.3429, 2, 1395916418687434752
962, 57.2738, 48.99, 44.9, 10, 8.28377, 43.1838, 259.103, 2, 1395916418687434752
963, 52.1756, 48.99, 44.9, 21.1291, 3.18557, 26.9565, 161.739, 2, 1395916418687434752
964, 41.93, 97.0474, 44.9, 25.4086, -55.1174, -35.626, -213.756, 2, 1395916418687434752
965, 41.93, 94.252, 44.9, 54.5345, -52.322, -61.9565, -371.739, 2, 1395916418687434752
966, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 2, 1395916418687434752
967, 30.5617, 59.4687, 44.9, 14.0561, -28.907, 1.93685, 11.6211, 2, 1395916418687434752
968, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 2, 1395916418687434752
969, 41.93, 48.99, 49.2061, 39.1217, -7.06, 3.0244, 18.1464, 2, 1395916418687434752
970, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 2, 1395916418687434752
971, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
972, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 2, 1395916418687434752
973, 41.93, 48.99, 38.1771, 21.1291, -7.06, 9.98803, 59.9282, 2, 1395916418687434752
974, 147.259, 97.0474, 44.9, 10, 50.2117, 85.1117, 510.67, 2, 1395916418687434752
975, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
976, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
977, 78.5785, 48.99, 49.2061, 25.4086, 29.5885, 53.386, 320.316, 2, 1395916418687434752
978, 78.5785, 48.99, 49.2061, 10, 29.5885, 68.7946, 412.768, 2, 1395916418687434752
979, 41.93, 48.99, 79.4638, 21.1291, -7.06, 51.2747, 307.648, 2, 1395916418687434752
980, 41.93, 40.4613, 53.9253, 10, 1.46875, 45.394, 272.364, 2, 1395916418687434752
981, 78.5785, 97.0474, 49.2061, 25.4086, -18.4689, 5.32861, 31.9717, 2, 1395916418687434752
982, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 2, 1395916418687434752
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
984, 41.93, 74.2693, 44.9, 23.5996, -32.3393, -11.0389, -66.2336, 2, 1395916418687434752
985, 57.2738, 48.99, 44.9, 10.1583, 8.28377, 43.0254, 258.153, 2, 1395916418687434752
986, 47.6602, 100.733, 44.9, 10, -53.0727, -18.1727, -109.036, 2, 1395916418687434752
987, 30.5617, 48.99, 49.2061, 38.3723, -18.4283, -7.59449, -45.567, 2, 1395916418687434752
988, 41.93, 33.8151, 60.0116, 10, 8.11494, 58.1265, 348.759, 2, 1395916418687434752
989, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
990, 41.93, 48.99, 44.9, 19.7042, -7.06, 18.1358, 108.815, 2, 1395916418687434752
991, 41.93, 48.99, 49.2061, 28.6043, -7.06, 13.5419, 81.2511, 2, 1395916418687434752
992, 41.93, 44.8661, 59.7137, 10, -2.93613, 46.7776, 280.666, 2, 1395916418687434752
993, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
994, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
997, 65.3749, 74.2693, 44.9, 25.4086, -8.89444, 10.597, 63.5818, 2, 1395916418687434752
998, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 2, 1395916418687434752
999, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
