826, 23.993, 48.99, 44.9, 10, -24.997, 9.90302, 59.4181, 97, 1395916418687434752
827, 30.695, 48.99, 44.9, 9.07944, -18.295, 17.5255, 105.153, 97, 1395916418687434752
828, 30.695, 60.8067, 44.9, 9.80741, -30.1118, 4.98082, 29.8849, 97, 1395916418687434752
829, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 97, 1395916418687434752
830, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 97, 1395916418687434752
831, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
832, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
833, 29.9493, 46.5122, 44.9, 10, -16.563, 18.337, 110.022, 97, 1395916418687434752
834, 23.7893, 48.99, 84.7686, 10, -25.2007, 49.5679, 297.408, 97, 1395916418687434752
835, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
836, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
837, 29.9493, 48.99, 31.8956, 10, -19.0407, 2.85483, 17.129, 97, 1395916418687434752
838, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
839, 24.6041, 48.99, 44.9, 10, -24.3859, 10.5141, 63.0848, 97, 1395916418687434752
840, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 97, 1395916418687434752
841, 29.9493, 48.99, 44.9, 4.80064, -19.0407, 21.0586, 126.352, 97, 1395916418687434752
842, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 97, 1395916418687434752
843, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
844, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
845, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
846, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
847, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
848, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
849, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
850, 24.2548, 48.99, 44.9, 10, -24.7352, 10.1648, 60.989, 97, 1395916418687434752
851, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
852, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
853, 15.263, 48.99, 26.5627, 10, -33.727, -17.1644, -102.986, 97, 1395916418687434752
854, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 97, 1395916418687434752
855, 30.695, 48.99, 40.4315, 9.80741, -18.295, 12.329, 73.9742, 97, 1395916418687434752
856, 30.695, 48.99, 68.6966, 10, -18.295, 40.4016, 242.41, 97, 1395916418687434752
857, 38.6431, 48.99, 44.9, 18.7699, -10.3469, 15.7832, 94.699, 97, 1395916418687434752
858, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
859, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
860, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
861, 39.6564, 48.99, 44.9, 18.7699, -9.33356, 16.7965, 100.779, 97, 1395916418687434752
862, 22.4994, 30.6134, 44.9, 10, -8.11406, 26.7859, 160.716, 97, 1395916418687434752
863, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 97, 1395916418687434752
864, 40.9113, 48.99, 25.4093, 10, -8.07866, 7.33069, 43.9841, 97, 1395916418687434752
865, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
866, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
867, 23.3307, 48.99, 44.9, 10, -25.6593, 9.24068, 55.4441, 97, 1395916418687434752
868, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 97, 1395916418687434752
869, 29.2217, 48.99, 44.9, 27.6807, -19.7683, -2.54906, -15.2944, 97, 1395916418687434752
870, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
871, 41.93, 48.99, 44.9, 8.37112, -7.06, 29.4689, 176.813, 97, 1395916418687434752
872, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
873, 39.761, 48.99, 74.0276, 20.5546, -9.22895, 44.244, 265.464, 97, 1395916418687434752
874, 39.6564, 48.99, 44.9, 10, -9.33356, 25.5664, 153.399, 97, 1395916418687434752
875, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
876, 41.93, 48.99, 44.9, 10.9508, -7.06, 26.8892, 161.335, 97, 1395916418687434752
877, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
878, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
879, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
880, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
881, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
882, 39.6053, 26.4818, 44.9, 18.7699, 13.1235, 39.2536, 235.522, 97, 1395916418687434752
883, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 97, 1395916418687434752
884, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
885, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
886, 29.8319, 48.99, 44.9, 9.80741, -19.1581, 15.9345, 95.6071, 97, 1395916418687434752
887, 23.2113, 48.99, 44.9, 9.80741, -25.7787, 9.31393, 55.8836, 97, 1395916418687434752
888, 69.6481, 48.99, 44.9, 18.7699, 20.6581, 46.7881, 280.729, 97, 1395916418687434752
889, 39.6053, 48.99, 54.7209, 18.7699, -9.38472, 26.5663, 159.398, 97, 1395916418687434752
890, 22.4112, 48.99, 44.9, 10, -26.5788, 8.32122, 49.9273, 97, 1395916418687434752
891, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
892, 31.583, 56.8252, 44.9, 9.80741, -25.2423, 9.85033, 59.102, 97, 1395916418687434752
893, 39.1476, 48.99, 44.9, 7.52068, -9.84235, 27.537, 165.222, 97, 1395916418687434752
894, 30.8157, 48.99, 18.8424, 10, -18.1743, -9.33194, -55.9916, 97, 1395916418687434752
895, 31.583, 48.99, 44.9, 9.81937, -17.407, 17.6736, 106.042, 97, 1395916418687434752
896, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
897, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
898, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
899, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
900, 22.4703, 48.99, 44.9, 5.30859, -26.5197, 13.0717, 78.4304, 97, 1395916418687434752
901, 30.695, 48.99, 83.8253, 10, -18.295, 55.5303, 333.182, 97, 1395916418687434752
902, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
903, 35.47, 48.99, 43.4651, 10, -13.52, 19.9452, 119.671, 97, 1395916418687434752
904, 39.761, 39.987, 44.9, 18.7699, -0.225926, 25.9041, 155.425, 97, 1395916418687434752
905, 40.9113, 48.99, 44.9, 14.2779, -8.07866, 22.5434, 135.261, 97, 1395916418687434752
906, 46.5676, 48.99, 44.9, 10, -2.42239, 32.4776, 194.866, 97, 1395916418687434752
907, 23.2113, 72.5308, 49.3402, 10, -49.3195, -9.97926, -59.8756, 97, 1395916418687434752
908, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
909, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
910, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
911, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
912, 30.695, 48.99, 64.5728, 10.9508, -18.295, 35.327, 211.962, 97, 1395916418687434752
913, 30.8157, 48.99, 66.0426, 10, -18.1743, 37.8683, 227.21, 97, 1395916418687434752
914, 39.9174, 48.99, 44.9, 7.58751, -9.07257, 28.2399, 169.44, 97, 1395916418687434752
915, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
916, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
917, 29.1099, 48.99, 44.9, 10, -19.8801, 15.0199, 90.1194, 97, 1395916418687434752
918, 31.583, 48.7559, 44.9, 18.7699, -17.173, 8.95712, 53.7427, 97, 1395916418687434752
919, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
920, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
921, 17.2626, 48.99, 44.9, 10, -31.7274, 3.17263, 19.0358, 97, 1395916418687434752
922, 29.8319, 48.99, 54.7374, 18.7699, -19.1581, 16.8094, 100.856, 97, 1395916418687434752
923, 29.8319, 46.2967, 44.9, 9.20283, -16.4647, 19.2324, 115.395, 97, 1395916418687434752
924, 22.4706, 48.99, 44.9, 10, -26.5194, 8.38064, 50.2839, 97, 1395916418687434752
925, 30.695, 28.9197, 44.9, 10, 1.77522, 36.6752, 220.051, 97, 1395916418687434752
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
927, 29.8319, 48.99, 50.3659, 18.7699, -19.1581, 12.4379, 74.6277, 97, 1395916418687434752
928, 29.9493, 65.9376, 44.9, 10, -35.9884, -1.08835, -6.5301, 97, 1395916418687434752
929, 23.2113, 48.99, 73.8431, 10, -25.7787, 38.0644, 228.387, 97, 1395916418687434752
930, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
931, 23.2113, 89.1578, 44.9, 9.80741, -65.9464, -30.8538, -185.123, 97, 1395916418687434752
932, 40.7511, 76.143, 44.9, 10, -35.3919, -0.491929, -2.95157, 97, 1395916418687434752
933, 39.761, 32.9418, 44.9, 10, 6.81929, 41.7193, 250.316, 97, 1395916418687434752
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
935, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
936, 30.695, 48.99, 62.5199, 10, -18.295, 34.2249, 205.349, 97, 1395916418687434752
937, 41.93, 48.99, 65.644, 10, -7.06, 48.584, 291.504, 97, 1395916418687434752
938, 30.8157, 48.99, 44.9, 20.205, -18.1743, 6.52067, 39.124, 97, 1395916418687434752
939, 30.8157, 48.99, 44.9, 9.93991, -18.1743, 16.7858, 100.715, 97, 1395916418687434752
940, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
941, 56.8676, 48.99, 44.9, 10, 7.87755, 42.7776, 256.665, 97, 1395916418687434752
942, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
943, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
944, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 97, 1395916418687434752
945, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
946, 30.8157, 32.2991, 32.2007, 18.7699, -1.48341, 11.9473, 71.684, 97, 1395916418687434752
947, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 97, 1395916418687434752
948, 29.9493, 65.3856, 19.343, 10, -35.4363, -26.0933, -156.56, 97, 1395916418687434752
949, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
950, 39.761, 48.99, 22.6466, 10, -9.22895, 3.4177, 20.5062, 97, 1395916418687434752
951, 41.93, 65.3722, 51.9935, 10, -23.4422, 18.5513, 111.308, 97, 1395916418687434752
952, 30.695, 48.99, 44.9, 5.08353, -18.295, 21.5214, 129.129, 97, 1395916418687434752
953, 30.8157, 48.99, 51.0121, 10, -18.1743, 22.8378, 137.027, 97, 1395916418687434752
954, 27.2484, 48.99, 44.9, 12.8692, -21.7416, 10.2892, 61.7353, 97, 1395916418687434752
955, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
956, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
957, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
958, 30.695, 48.99, 22.0228, 10, -18.295, -6.27226, -37.6336, 97, 1395916418687434752
959, 40.9113, 26.5255, 44.9, 10, 14.3858, 49.2858, 295.715, 97, 1395916418687434752
960, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
961, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
962, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 97, 1395916418687434752
963, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
964, 44.8587, 48.99, 44.9, 10, -4.13126, 30.7687, 184.612, 97, 1395916418687434752
965, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
966, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
967, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
968, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
969, 23.2113, 48.99, 44.9, 7.4546, -25.7787, 11.6667, 70.0004, 97, 1395916418687434752
970, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
971, 31.583, 41.1153, 44.9, 10, -9.53235, 25.3677, 152.206, 97, 1395916418687434752
972, 39.5011, 48.99, 44.9, 35.231, -9.48892, 0.180074, 1.08044, 97, 1395916418687434752
973, 22.4703, 40.3028, 44.9, 10, -17.8325, 17.0675, 102.405, 97, 1395916418687434752
974, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
975, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 97, 1395916418687434752
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
977, 30.8052, 48.99, 44.9, 9.80741, -18.1848, 16.9078, 101.447, 97, 1395916418687434752
978, 40.7511, 74.7857, 44.9, 18.7699, -34.0346, -7.90451, -47.4271, 97, 1395916418687434752
979, 39.6053, 48.99, 44.9, 9.37438, -9.38472, 26.1409, 156.845, 97, 1395916418687434752
980, 35.0849, 48.99, 44.9, 35.231, -13.9051, -4.23611, -25.4167, 97, 1395916418687434752
981, 23.1204, 48.99, 82.5601, 10, -25.8696, 46.6905, 280.143, 97, 1395916418687434752
982, 22.5587, 64.5223, 44.9, 14.6891, -41.9636, -11.7526, -70.5158, 97, 1395916418687434752
983, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
984, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
985, 40.7511, 48.99, 103.691, 10, -8.23894, 85.4518, 512.711, 97, 1395916418687434752
986, 39.6053, 48.99, 44.9, 35.231, -9.38472, 0.284269, 1.70561, 97, 1395916418687434752
987, 40.7511, 22.7525, 44.9, 11.1705, 17.9986, 51.7282, 310.369, 97, 1395916418687434752
988, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
989, 40.7511, 48.99, 50.7251, 10, -8.23894, 32.4862, 194.917, 97, 1395916418687434752
990, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
991, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 97, 1395916418687434752
992, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
993, 21.9244, 48.99, 45.8427, 9.80741, -27.0656, 8.96976, 53.8186, 97, 1395916418687434752
994, 40.5404, 48.99, 44.9, 10, -8.44957, 26.4504, 158.703, 97, 1395916418687434752
995, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
997, 49.0537, 48.99, 44.9, 10, 0.0636555, 34.9637, 209.782, 97, 1395916418687434752
998, 29.8319, 48.99, 44.9, 9.13686, -19.1581, 16.6051, 99.6304, 97, 1395916418687434752
999, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
