816, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
817, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
818, 41.93, 74.2693, 51.0731, 10, -32.3393, 8.73375, 52.4025, 6, 1395916418687434752
819, 41.93, 48.99, 44.9, 20.8553, -7.06, 16.9847, 101.908, 6, 1395916418687434752
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
821, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
822, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
824, 41.93, 48.99, 44.9, 30.2348, -7.06, 7.60523, 45.6314, 6, 1395916418687434752
825, 22.9818, 48.99, 44.9, 21.1291, -26.0082, -2.23721, -13.4233, 6, 1395916418687434752
826, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
827, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
828, 39.474, 48.99, 44.9, 10, -9.51603, 25.384, 152.304, 6, 1395916418687434752
829, 41.93, 48.99, 30.797, 44.6437, -7.06, -20.9067, -125.44, 6, 1395916418687434752
830, 41.93, 48.99, 78.6941, 10, -7.06, 61.6341, 369.804, 6, 1395916418687434752
831, 41.93, 48.99, 85.0755, 15.0458, -7.06, 62.9697, 377.818, 6, 1395916418687434752
832, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
833, 41.8431, 48.99, 44.9, 21.463, -7.14685, 16.2901, 97.7407, 6, 1395916418687434752
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
835, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
836, 47.0058, 48.99, 44.9, 21.72, -1.98416, 21.1958, 127.175, 6, 1395916418687434752
837, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 6, 1395916418687434752
838, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
839, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
840, 41.93, 48.99, 61.1609, 10, -7.06, 44.1009, 264.605, 6, 1395916418687434752
841, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
842, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
843, 41.93, 48.99, 90.3347, 53.6859, -7.06, 29.5888, 177.533, 6, 1395916418687434752
844, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
845, 41.93, 48.99, 70.3027, 21.1291, -7.06, 42.1136, 252.682, 6, 1395916418687434752
846, 36.8574, 48.99, 49.2061, 10, -12.1326, 27.0735, 162.441, 6, 1395916418687434752
847, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 6, 1395916418687434752
848, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
849, 41.93, 83.172, 44.9, 44.6437, -41.242, -40.9857, -245.914, 6, 1395916418687434752
850, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 6, 1395916418687434752
851, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
852, 28.3363, 48.99, 32.2392, 9.89073, -20.6537, 1.69481, 10.1689, 6, 1395916418687434752
853, 41.93, 48.99, 64.9058, 10, -7.06, 47.8458, 287.075, 6, 1395916418687434752
854, 78.5785, 107.026, 31.1869, 21.1291, -28.4471, -18.3892, -110.335, 6, 1395916418687434752
855, 41.93, 66.3424, 58.8936, 10, -24.4124, 24.4813, 146.888, 6, 1395916418687434752
856, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
857, 49.3036, 48.99, 44.9, 21.1291, 0.313613, 24.0846, 144.507, 6, 1395916418687434752
858, 78.5785, 48.99, 64.0721, 10, 29.5885, 83.6605, 501.963, 6, 1395916418687434752
859, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 6, 1395916418687434752
860, 41.93, 48.99, 53.0838, 21.1291, -7.06, 24.8947, 149.368, 6, 1395916418687434752
861, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
862, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 6, 1395916418687434752
863, 41.93, 48.99, 66.5905, 21.1291, -7.06, 38.4014, 230.408, 6, 1395916418687434752
864, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
865, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
866, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
867, 41.93, 48.99, 79.1216, 44.6437, -7.06, 27.418, 164.508, 6, 1395916418687434752
868, 41.93, 48.99, 64.5418, 25.4086, -7.06, 32.0733, 192.44, 6, 1395916418687434752
869, 41.93, 48.99, 22.9231, 29.0564, -7.06, -13.1933, -79.1599, 6, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
871, 41.93, 71.5555, 44.9, 21.1291, -29.6255, -5.85457, -35.1274, 6, 1395916418687434752
872, 24.7259, 48.99, 44.9, 21.1291, -24.2641, -0.493187, -2.95912, 6, 1395916418687434752
873, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
874, 59.7529, 53.5548, 38.8759, 25.4086, 6.1981, 19.6654, 117.992, 6, 1395916418687434752
875, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
876, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 6, 1395916418687434752
877, 41.93, 43.1228, 44.9, 10, -1.19279, 33.7072, 202.243, 6, 1395916418687434752
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
879, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
880, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 6, 1395916418687434752
881, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
882, 41.93, 81.1195, 44.9, 21.1291, -39.1895, -15.4185, -92.5113, 6, 1395916418687434752
883, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
884, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
885, 41.93, 48.99, 44.9, 49.1133, -7.06, -11.2733, -67.6396, 6, 1395916418687434752
886, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
887, 41.93, 45.6816, 49.2061, 25.4086, -3.75158, 20.046, 120.276, 6, 1395916418687434752
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
889, 41.93, 48.99, 48.392, 44.6437, -7.06, -3.31165, -19.8699, 6, 1395916418687434752
890, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
891, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 6, 1395916418687434752
892, 41.93, 48.99, 111.926, 10, -7.06, 94.866, 569.196, 6, 1395916418687434752
893, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
894, 41.93, 48.99, 44.9, 12.4224, -7.06, 25.4176, 152.506, 6, 1395916418687434752
895, 78.5785, 97.0474, 29.004, 21.1291, -18.4689, -10.594, -63.5637, 6, 1395916418687434752
896, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
897, 78.5785, 85.8535, 44.9, 21.1291, -7.27506, 16.4959, 98.9753, 6, 1395916418687434752
898, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 6, 1395916418687434752
899, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
900, 41.93, 48.99, 21.8328, 44.6437, -7.06, -29.8709, -179.225, 6, 1395916418687434752
901, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 6, 1395916418687434752
902, 41.93, 24.2133, 44.9, 4.98794, 17.7167, 57.6287, 345.772, 6, 1395916418687434752
903, 39.3497, 48.99, 44.9, 10, -9.64027, 25.2597, 151.558, 6, 1395916418687434752
904, 43.403, 48.99, 44.9, 21.1291, -5.58704, 18.1839, 109.103, 6, 1395916418687434752
905, 110.558, 67.944, 44.9, 21.1291, 42.6145, 66.3854, 398.312, 6, 1395916418687434752
906, 41.93, 48.99, 44.9, 14.1256, -7.06, 23.7144, 142.286, 6, 1395916418687434752
907, 41.93, 48.99, 49.2061, 54.5345, -7.06, -12.3884, -74.3303, 6, 1395916418687434752
908, 41.93, 91.9599, 44.9, 10, -50.0299, -15.1299, -90.7795, 6, 1395916418687434752
909, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
910, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
911, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
912, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
913, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
915, 41.93, 48.99, 49.2061, 81.8344, -7.06, -39.6882, -238.129, 6, 1395916418687434752
916, 41.93, 30.3151, 44.9, 58.1846, 11.6149, -1.66975, -10.0185, 6, 1395916418687434752
917, 40.3249, 56.5712, 44.9, 21.463, -16.2463, 7.19065, 43.1439, 6, 1395916418687434752
918, 28.5716, 48.99, 44.9, 21.1291, -20.4184, 3.35257, 20.1154, 6, 1395916418687434752
919, 78.5785, 97.0474, 44.9, 44.6437, -18.4689, -18.2126, -109.276, 6, 1395916418687434752
920, 41.93, 20.146, 44.9, 10, 21.784, 56.684, 340.104, 6, 1395916418687434752
921, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
922, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
923, 41.93, 57.6841, 44.9, 21.1291, -15.7541, 8.01683, 48.101, 6, 1395916418687434752
924, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
926, 22.7437, 48.99, 44.9, 10.8311, -26.2463, 7.82261, 46.9357, 6, 1395916418687434752
927, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
928, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
929, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
931, 41.93, 48.99, 44.9, 9.57089, -7.06, 28.2691, 169.615, 6, 1395916418687434752
932, 41.93, 48.99, 51.8554, 21.1291, -7.06, 23.6664, 141.998, 6, 1395916418687434752
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
934, 41.93, 48.99, 44.9, 12.7658, -7.06, 25.0742, 150.445, 6, 1395916418687434752
935, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 6, 1395916418687434752
936, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 6, 1395916418687434752
937, 41.93, 48.99, 44.9, 66.5808, -7.06, -28.7408, -172.445, 6, 1395916418687434752
938, 93.541, 55.9156, 44.9, 21.1291, 37.6254, 61.3964, 368.378, 6, 1395916418687434752
939, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
940, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 6, 1395916418687434752
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
942, 41.93, 48.99, 58.8936, 9.11586, -7.06, 42.7178, 256.307, 6, 1395916418687434752
943, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
944, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 6, 1395916418687434752
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
946, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
947, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 6, 1395916418687434752
948, 53.1541, 48.99, 44.9, 45.3493, 4.16412, 3.71478, 22.2887, 6, 1395916418687434752
949, 41.93, 35.2883, 49.2061, 10, 6.64169, 45.8478, 275.087, 6, 1395916418687434752
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
951, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
952, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
953, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
954, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
955, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 6, 1395916418687434752
956, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
957, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 6, 1395916418687434752
958, 41.93, 48.99, 38.62, 44.6437, -7.06, -13.0837, -78.5022, 6, 1395916418687434752
959, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
961, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
962, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
963, 41.93, 48.99, 54.7685, 10, -7.06, 37.7085, 226.251, 6, 1395916418687434752
964, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 6, 1395916418687434752
965, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
966, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
967, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 6, 1395916418687434752
968, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
969, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
970, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
971, 28.9492, 48.99, 44.9, 10, -20.0408, 14.8592, 89.1549, 6, 1395916418687434752
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
973, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 6, 1395916418687434752
974, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 6, 1395916418687434752
975, 41.93, 48.99, 40.1031, 44.6437, -7.06, -11.6006, -69.6037, 6, 1395916418687434752
976, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
977, 41.93, 48.99, 44.9, 9.57301, -7.06, 28.267, 169.602, 6, 1395916418687434752
978, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
979, 41.93, 79.6345, 44.9, 10, -37.7045, -2.80449, -16.827, 6, 1395916418687434752
980, 32.4436, 48.99, 44.9, 10, -16.5464, 18.3536, 110.122, 6, 1395916418687434752
981, 41.93, 30.4925, 58.8936, 10, 11.4375, 60.3312, 361.987, 6, 1395916418687434752
982, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
983, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
985, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 6, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
987, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
988, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
989, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
992, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
993, 41.93, 48.99, 28.725, 44.6437, -7.06, -22.9786, -137.872, 6, 1395916418687434752
994, 78.5785, 48.99, 44.9, 44.6437, 29.5885, 29.8448, 179.069, 6, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
997, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
998, 36.5928, 47.9692, 44.9, 10, -11.3764, 23.5236, 141.142, 6, 1395916418687434752
999, 50.4239, 47.1323, 44.9, 10, 3.29157, 38.1916, 229.149, 6, 1395916418687434752
