851, 65.452, 19.6345, 44.9, 10, 45.8175, 80.7175, 484.305, 44, 1395916418687434752
852, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
853, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
854, 102.17, 121.906, 44.9, 12.3185, -19.7363, 12.8452, 77.0712, 44, 1395916418687434752
855, 65.4732, 100.454, 44.9, 10, -34.981, -0.081047, -0.486282, 44, 1395916418687434752
856, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
857, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
858, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
859, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
861, 65.4732, 85.8495, 21.0401, 10, -20.3762, -9.33613, -56.0168, 44, 1395916418687434752
862, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
863, 65.4732, 25.8672, 44.9, 10, 39.606, 74.506, 447.036, 44, 1395916418687434752
864, 65.452, 48.99, 16.7077, 10, 16.462, 23.1697, 139.018, 44, 1395916418687434752
865, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
867, 65.4732, 48.99, 44.9, 7.12685, 16.4832, 54.2564, 325.538, 44, 1395916418687434752
868, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
870, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
871, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
872, 52.5533, 85.8495, 44.9, 10, -33.2962, 1.60382, 9.62294, 44, 1395916418687434752
873, 65.452, 48.99, 37.1414, 9.02673, 16.462, 44.5767, 267.46, 44, 1395916418687434752
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
875, 102.203, 29.4854, 44.9, 10, 72.7173, 107.617, 645.704, 44, 1395916418687434752
876, 102.236, 53.8641, 44.9, 10, 48.3716, 83.2716, 499.63, 44, 1395916418687434752
877, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
878, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
880, 65.452, 48.99, 44.9, 9.75718, 16.462, 51.6049, 309.629, 44, 1395916418687434752
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
883, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
884, 100.12, 48.99, 54.7545, 10, 51.1295, 95.8841, 575.304, 44, 1395916418687434752
885, 65.452, 48.9122, 44.9, 4.67118, 16.5399, 56.7687, 340.612, 44, 1395916418687434752
886, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
887, 84.6924, 48.99, 44.9, 12.1417, 35.7024, 68.4607, 410.764, 44, 1395916418687434752
888, 69.8921, 48.99, 44.9, 10, 20.9021, 55.8021, 334.813, 44, 1395916418687434752
889, 102.17, 48.99, 29.5528, 10, 53.1796, 72.7323, 436.394, 44, 1395916418687434752
890, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
891, 102.203, 48.99, 44.9, 9.99918, 53.2127, 88.1135, 528.681, 44, 1395916418687434752
892, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
893, 41.93, 47.9621, 44.9, 10, -6.03211, 28.8679, 173.207, 44, 1395916418687434752
894, 117.74, 48.99, 44.9, 10, 68.75, 103.65, 621.9, 44, 1395916418687434752
895, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
898, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
899, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
900, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
901, 61.7579, 48.99, 44.9, 10, 12.7679, 47.6679, 286.008, 44, 1395916418687434752
902, 95.2006, 48.99, 44.9, 10, 46.2106, 81.1106, 486.664, 44, 1395916418687434752
903, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
904, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
905, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
906, 65.4732, 48.99, 44.9, 8.63494, 16.4832, 52.7483, 316.49, 44, 1395916418687434752
907, 65.452, 27.3514, 46.1365, 10, 38.1007, 74.2372, 445.423, 44, 1395916418687434752
908, 65.452, 26.4575, 44.9, 10, 38.9946, 73.8946, 443.367, 44, 1395916418687434752
909, 102.203, 48.99, 44.9, 9.07, 53.2127, 89.0427, 534.256, 44, 1395916418687434752
910, 65.452, 85.8495, 69.7208, 10, -20.3974, 39.3233, 235.94, 44, 1395916418687434752
911, 65.452, 23.502, 44.9, 10, 41.9501, 76.8501, 461.1, 44, 1395916418687434752
912, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
913, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
914, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
915, 159.537, 85.8495, 44.9, 10, 73.6872, 108.587, 651.523, 44, 1395916418687434752
916, 65.452, 48.99, 44.9, 18.5293, 16.462, 42.8327, 256.996, 44, 1395916418687434752
917, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
918, 65.3186, 48.99, 44.9, 10, 16.3286, 51.2286, 307.372, 44, 1395916418687434752
919, 41.93, 105.339, 44.9, 10, -63.4095, -28.5095, -171.057, 44, 1395916418687434752
920, 104.96, 48.99, 44.9, 10, 55.9702, 90.8702, 545.221, 44, 1395916418687434752
921, 102.203, 48.99, 57.9049, 10, 53.2127, 101.118, 606.706, 44, 1395916418687434752
922, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
923, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
925, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
926, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
927, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
929, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
930, 102.17, 85.8495, 44.9, 10, 16.3201, 51.2201, 307.321, 44, 1395916418687434752
931, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
932, 102.236, 48.99, 44.9, 9.05557, 53.2458, 89.0902, 534.541, 44, 1395916418687434752
933, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
934, 65.452, 45.6363, 44.9, 10, 19.8158, 54.7158, 328.295, 44, 1395916418687434752
935, 41.93, 48.99, 44.9, 15.327, -7.06, 22.513, 135.078, 44, 1395916418687434752
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
937, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
938, 65.452, 48.99, 44.9, 15.8081, 16.462, 45.554, 273.324, 44, 1395916418687434752
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
940, 65.452, 48.99, 44.9, 11.8013, 16.462, 49.5607, 297.364, 44, 1395916418687434752
941, 41.93, 43.141, 44.9, 10, -1.211, 33.689, 202.134, 44, 1395916418687434752
942, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
943, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
944, 65.452, 78.0849, 44.9, 10, -12.6329, 22.2671, 133.603, 44, 1395916418687434752
945, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
946, 41.93, 48.99, 44.9, 22.0742, -7.06, 15.7658, 94.5946, 44, 1395916418687434752
947, 102.203, 50.7662, 33.8653, 10, 51.4364, 75.3017, 451.81, 44, 1395916418687434752
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
949, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
950, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
951, 65.452, 48.99, 44.9, 16.849, 16.462, 44.513, 267.078, 44, 1395916418687434752
952, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
954, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
955, 150.425, 48.99, 44.9, 10, 101.435, 136.335, 818.01, 44, 1395916418687434752
956, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
957, 44.9276, 48.99, 44.9, 12.0554, -4.06242, 28.7822, 172.693, 44, 1395916418687434752
958, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
959, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
960, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
961, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
962, 65.4732, 30.7041, 44.9, 10, 34.7691, 69.6691, 418.015, 44, 1395916418687434752
963, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
964, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
965, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
966, 41.93, 48.99, 61.2378, 10, -7.06, 44.1778, 265.067, 44, 1395916418687434752
967, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
968, 65.4732, 48.99, 44.9, 9.99918, 16.4832, 51.3841, 308.304, 44, 1395916418687434752
969, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
970, 74.1535, 48.99, 44.9, 10, 25.1635, 60.0635, 360.381, 44, 1395916418687434752
971, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
972, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
973, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
974, 65.452, 48.99, 44.9, 13.5494, 16.462, 47.8126, 286.876, 44, 1395916418687434752
975, 48.5938, 48.99, 44.9, 10, -0.39623, 34.5038, 207.023, 44, 1395916418687434752
976, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
977, 65.4732, 48.99, 44.9, 11.1389, 16.4832, 50.2443, 301.466, 44, 1395916418687434752
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
979, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
980, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
981, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
982, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
983, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
984, 65.452, 48.99, 44.9, 1.94645, 16.462, 59.4156, 356.494, 44, 1395916418687434752
985, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
986, 65.452, 86.1123, 44.9, 10, -20.6603, 14.2397, 85.4385, 44, 1395916418687434752
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
988, 41.93, 48.99, 43.6196, 10, -7.06, 26.5596, 159.358, 44, 1395916418687434752
989, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
992, 102.236, 48.99, 44.9, 9.99918, 53.2458, 88.1466, 528.879, 44, 1395916418687434752
993, 102.17, 48.99, 79.2205, 10, 53.1796, 122.4, 734.4, 44, 1395916418687434752
994, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
995, 84.5639, 48.99, 44.9, 10, 35.5739, 70.4739, 422.843, 44, 1395916418687434752
996, 102.203, 27.0772, 44.9, 10, 75.1255, 110.025, 660.153, 44, 1395916418687434752
997, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
998, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
999, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
