549, 41.93, 150.442, 111.353, 7.47554, -108.512, -4.6342, -27.8052, 54, 1395916418687434752
550, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
551, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
552, 41.93, 77.4148, 44.9, 20.067, -35.4848, -10.6517, -63.9104, 54, 1395916418687434752
553, 41.93, 41.3671, 70.7089, 10, 0.56287, 61.2717, 367.63, 54, 1395916418687434752
554, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
555, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
556, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
557, 16.2473, 105.602, 44.9, 10.3809, -89.3547, -54.8356, -329.013, 54, 1395916418687434752
558, 64.3015, 85.8495, 70.7089, 10, -21.548, 39.1609, 234.965, 54, 1395916418687434752
559, 41.93, 34.1527, 76.9995, 10, 7.77727, 74.7767, 448.66, 54, 1395916418687434752
560, 41.93, 236.167, 44.9, 10.3809, -194.237, -159.718, -958.309, 54, 1395916418687434752
561, 41.93, 85.8495, 98.6157, 10, -43.9195, 44.6963, 268.178, 54, 1395916418687434752
562, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
563, 41.93, 150.442, 21.698, 10, -108.512, -96.8136, -580.881, 54, 1395916418687434752
564, 41.93, 48.99, 44.6494, 10.3809, -7.06, 27.2085, 163.251, 54, 1395916418687434752
565, 50.1383, 85.8495, 111.353, 10, -35.7111, 65.6417, 393.85, 54, 1395916418687434752
566, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
567, 44.2051, 85.8495, 70.7089, 10, -41.6444, 19.0645, 114.387, 54, 1395916418687434752
568, 41.93, 59.8488, 49.2809, 10, -17.9188, 21.362, 128.172, 54, 1395916418687434752
569, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
570, 41.93, 49.3281, 70.7089, 8.57339, -7.39806, 54.7374, 328.424, 54, 1395916418687434752
571, 18.8107, 59.8488, 44.9, 10, -41.0381, -6.13809, -36.8286, 54, 1395916418687434752
572, 41.93, 85.8495, 111.353, 6.44342, -43.9195, 60.99, 365.94, 54, 1395916418687434752
573, 41.93, 54.0513, 44.9, 10, -12.1213, 22.7787, 136.672, 54, 1395916418687434752
574, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 54, 1395916418687434752
575, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 54, 1395916418687434752
576, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
577, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
578, 49.4044, 85.8495, 70.7089, 10, -36.4451, 24.2638, 145.583, 54, 1395916418687434752
579, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 54, 1395916418687434752
580, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 54, 1395916418687434752
581, 41.93, 98.3415, 70.7089, 10, -56.4115, 4.29736, 25.7842, 54, 1395916418687434752
582, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
583, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
584, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 54, 1395916418687434752
585, 51.4966, 104.878, 44.9, 10.3809, -53.3817, -18.8626, -113.175, 54, 1395916418687434752
586, 41.93, 41.7228, 44.6494, 10.4297, 0.207186, 34.4269, 206.561, 54, 1395916418687434752
587, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
589, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 54, 1395916418687434752
590, 25.4235, 85.8495, 44.9, 10, -60.426, -25.526, -153.156, 54, 1395916418687434752
591, 41.93, 134.682, 70.7089, 10, -92.7519, -32.0431, -192.258, 54, 1395916418687434752
592, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 54, 1395916418687434752
593, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
594, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 54, 1395916418687434752
595, 41.93, 85.8495, 111.353, 11.3872, -43.9195, 56.0462, 336.277, 54, 1395916418687434752
596, 41.93, 48.99, 70.7089, 12.2601, -7.06, 51.3887, 308.332, 54, 1395916418687434752
597, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
598, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 54, 1395916418687434752
599, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 54, 1395916418687434752
600, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 54, 1395916418687434752
601, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 54, 1395916418687434752
602, 41.93, 104.878, 56.2477, 10, -62.9483, -16.7007, -100.204, 54, 1395916418687434752
603, 41.93, 60.6777, 44.9, 10, -18.7477, 16.1523, 96.9141, 54, 1395916418687434752
604, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
605, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 54, 1395916418687434752
606, 65.907, 34.1527, 44.9, 10, 31.7542, 66.6542, 399.925, 54, 1395916418687434752
607, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 54, 1395916418687434752
608, 27.7081, 85.8495, 21.9738, 16.8321, -58.1413, -52.9995, -317.997, 54, 1395916418687434752
609, 41.93, 59.8488, 92.5929, 10, -17.9188, 64.6741, 388.044, 54, 1395916418687434752
610, 41.93, 68.6596, 44.9, 10, -26.7296, 8.17037, 49.0222, 54, 1395916418687434752
611, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 54, 1395916418687434752
612, 41.93, 59.8488, 57.8317, 10, -17.9188, 29.9129, 179.477, 54, 1395916418687434752
613, 41.93, 122.655, 44.9, 10, -80.7255, -45.8255, -274.953, 54, 1395916418687434752
614, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
615, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
616, 41.93, 49.3281, 55.6598, 10, -7.39806, 38.2617, 229.57, 54, 1395916418687434752
617, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
618, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
619, 41.93, 83.2509, 44.9, 10.3809, -41.3209, -6.80173, -40.8104, 54, 1395916418687434752
620, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
621, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
622, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
623, 41.93, 59.1445, 57.5151, 14.3182, -17.2145, 25.9824, 155.894, 54, 1395916418687434752
624, 41.93, 30.3465, 44.6494, 10, 11.5835, 46.2329, 277.397, 54, 1395916418687434752
625, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
627, 27.8982, 141.542, 70.7089, 10, -113.644, -52.9348, -317.609, 54, 1395916418687434752
628, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 54, 1395916418687434752
629, 28.3542, 59.8488, 44.9, 10, -31.4946, 3.40542, 20.4325, 54, 1395916418687434752
630, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
631, 22.0381, 85.8495, 44.9, 10, -63.8113, -28.9113, -173.468, 54, 1395916418687434752
632, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
633, 41.93, 34.1527, 34.6137, 5.08822, 7.77727, 37.3028, 223.817, 54, 1395916418687434752
634, 35.0253, 104.878, 70.7089, 10, -69.853, -9.14416, -54.8649, 54, 1395916418687434752
635, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
636, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 54, 1395916418687434752
637, 41.93, 76.0378, 44.9, 10, -34.1078, 0.792241, 4.75344, 54, 1395916418687434752
638, 41.93, 60.2618, 24.4582, 10, -18.3318, -3.87363, -23.2418, 54, 1395916418687434752
639, 41.93, 73.1145, 44.9, 10.7762, -31.1845, 2.93925, 17.6355, 54, 1395916418687434752
640, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
641, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
642, 41.93, 151.48, 54.669, 4.26408, -109.55, -59.1447, -354.868, 54, 1395916418687434752
643, 30.5742, 59.8488, 70.7089, 10, -29.2746, 31.4343, 188.606, 54, 1395916418687434752
644, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
645, 41.93, 200.227, 70.7089, 10, -158.297, -97.588, -585.528, 54, 1395916418687434752
646, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 54, 1395916418687434752
647, 41.93, 85.8495, 138.321, 9.28569, -43.9195, 85.1155, 510.693, 54, 1395916418687434752
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
649, 41.93, 85.8495, 70.7089, 13.2696, -43.9195, 13.5198, 81.1191, 54, 1395916418687434752
650, 41.93, 85.8495, 111.353, 12.3398, -43.9195, 55.0936, 330.562, 54, 1395916418687434752
651, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
652, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
653, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 54, 1395916418687434752
654, 41.93, 68.3392, 44.9, 10, -26.4092, 8.49085, 50.9451, 54, 1395916418687434752
655, 41.93, 110.309, 70.7089, 10, -68.3795, -7.67061, -46.0237, 54, 1395916418687434752
656, 41.93, 86.4419, 34.1348, 10, -44.5119, -20.3771, -122.263, 54, 1395916418687434752
657, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
658, 41.93, 34.1527, 44.9, 7.77984, 7.77727, 44.8974, 269.385, 54, 1395916418687434752
659, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
660, 30.1355, 84.8046, 70.7089, 10, -54.6691, 6.03981, 36.2388, 54, 1395916418687434752
661, 41.93, 16.9947, 70.7089, 10, 24.9353, 85.6441, 513.865, 54, 1395916418687434752
662, 41.93, 64.0509, 44.9, 10, -22.1209, 12.7791, 76.6747, 54, 1395916418687434752
663, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 54, 1395916418687434752
664, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
665, 41.93, 85.8495, 40.1806, 10, -43.9195, -13.7389, -82.4334, 54, 1395916418687434752
666, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
668, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 54, 1395916418687434752
669, 41.93, 98.9775, 44.9, 10.3809, -57.0475, -22.5283, -135.17, 54, 1395916418687434752
670, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
671, 41.93, 49.3281, 133.332, 10, -7.39806, 115.934, 695.604, 54, 1395916418687434752
672, 41.93, 87.1815, 44.9, 22.5584, -45.2515, -22.9099, -137.459, 54, 1395916418687434752
673, 41.93, 107.106, 44.9, 10, -65.1756, -30.2756, -181.653, 54, 1395916418687434752
674, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
675, 41.93, 150.442, 44.6494, 10, -108.512, -73.8622, -443.173, 54, 1395916418687434752
676, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
677, 41.93, 48.99, 44.4002, 10, -7.06, 27.3402, 164.041, 54, 1395916418687434752
678, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 54, 1395916418687434752
679, 41.93, 105.604, 70.7089, 10, -63.6738, -2.96492, -17.7895, 54, 1395916418687434752
680, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
681, 41.93, 86.4419, 47.3308, 10.3809, -44.5119, -7.56194, -45.3716, 54, 1395916418687434752
682, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
683, 41.93, 73.1145, 32.9118, 10.4297, -31.1845, -8.70242, -52.2145, 54, 1395916418687434752
684, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
685, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 54, 1395916418687434752
686, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
687, 41.93, 60.2618, 44.6494, 9.9213, -18.3318, 16.3963, 98.3776, 54, 1395916418687434752
688, 41.93, 48.99, 44.6494, 10, -7.06, 27.5894, 165.536, 54, 1395916418687434752
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
690, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
691, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
692, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 54, 1395916418687434752
693, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
694, 41.93, 46.7864, 70.7089, 10, -4.85639, 55.8525, 335.115, 54, 1395916418687434752
695, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 54, 1395916418687434752
696, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
697, 41.93, 85.8495, 44.9, 21.7795, -43.9195, -20.7989, -124.794, 54, 1395916418687434752
698, 41.93, 86.4419, 70.7089, 11.1673, -44.5119, 15.0296, 90.1779, 54, 1395916418687434752
699, 41.93, 85.8495, 70.7089, 3.7808, -43.9195, 23.0086, 138.052, 54, 1395916418687434752
700, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 54, 1395916418687434752
701, 40.8262, 85.8495, 70.7089, 16.1501, -45.0233, 9.53547, 57.2128, 54, 1395916418687434752
702, 41.93, 85.8495, 34.573, 10, -43.9195, -19.3464, -116.079, 54, 1395916418687434752
703, 41.93, 34.3884, 44.9, 16.9785, 7.5416, 35.4631, 212.779, 54, 1395916418687434752
704, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
705, 41.93, 87.0384, 44.9, 10, -45.1084, -10.2084, -61.2503, 54, 1395916418687434752
706, 34.6077, 34.1527, 44.9, 10, 0.45496, 35.355, 212.13, 54, 1395916418687434752
707, 41.93, 85.8495, 70.7089, 10.3289, -43.9195, 16.4605, 98.763, 54, 1395916418687434752
708, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
709, 41.93, 87.1209, 70.7089, 15.0744, -45.1909, 10.4435, 62.661, 54, 1395916418687434752
710, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
711, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
712, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 54, 1395916418687434752
713, 41.93, 19.3365, 70.7089, 10, 22.5935, 83.3024, 499.814, 54, 1395916418687434752
714, 41.93, 59.8488, 44.9, 20.9406, -17.9188, 6.04054, 36.2432, 54, 1395916418687434752
715, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
716, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
717, 44.8318, 87.0384, 44.9, 9.53348, -42.2066, -6.84005, -41.0403, 54, 1395916418687434752
718, 41.93, 104.878, 51.0157, 10, -62.9483, -21.9326, -131.596, 54, 1395916418687434752
719, 41.93, 48.99, 53.1858, 10, -7.06, 36.1258, 216.755, 54, 1395916418687434752
720, 41.93, 25.8427, 70.7089, 10, 16.0873, 76.7962, 460.777, 54, 1395916418687434752
721, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 54, 1395916418687434752
722, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
723, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
724, 41.93, 48.99, 111.353, 10.5007, -7.06, 93.7922, 562.753, 54, 1395916418687434752
725, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
726, 41.93, 205.674, 111.353, 10, -163.744, -62.3913, -374.348, 54, 1395916418687434752
727, 41.93, 59.8488, 59.7769, 10, -17.9188, 31.8581, 191.149, 54, 1395916418687434752
728, 41.93, 150.442, 61.9026, 10, -108.512, -56.609, -339.654, 54, 1395916418687434752
729, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
730, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
731, 42.6785, 49.3281, 44.9, 10, -6.64957, 28.2504, 169.503, 54, 1395916418687434752
732, 41.93, 45.6772, 70.7089, 10, -3.7472, 56.9617, 341.77, 54, 1395916418687434752
733, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
734, 41.93, 85.8495, 70.7089, 5.77081, -43.9195, 21.0186, 126.112, 54, 1395916418687434752
735, 41.93, 100.143, 53.7557, 10.3809, -58.2128, -14.8379, -89.0275, 54, 1395916418687434752
736, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 54, 1395916418687434752
737, 59.3732, 18.8767, 44.9, 10, 40.4965, 75.3965, 452.379, 54, 1395916418687434752
738, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
739, 29.4797, 85.8495, 70.7089, 5.11229, -56.3698, 9.22676, 55.3606, 54, 1395916418687434752
740, 41.93, 48.99, 70.7089, 5.43036, -7.06, 58.2185, 349.311, 54, 1395916418687434752
741, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 54, 1395916418687434752
742, 41.93, 59.8488, 70.7089, 10.9442, -17.9188, 41.8458, 251.075, 54, 1395916418687434752
743, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 54, 1395916418687434752
744, 41.93, 150.442, 70.7089, 11.0052, -108.512, -48.8078, -292.847, 54, 1395916418687434752
745, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
746, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
747, 41.93, 34.3884, 62.5034, 10, 7.5416, 60.045, 360.27, 54, 1395916418687434752
748, 41.93, 24.5086, 44.9, 7.85014, 17.4214, 54.4713, 326.828, 54, 1395916418687434752
749, 34.9677, 150.442, 44.9, 10, -115.474, -80.5738, -483.443, 54, 1395916418687434752
750, 41.93, 73.6191, 45.4125, 10, -31.6891, 3.72348, 22.3409, 54, 1395916418687434752
751, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
752, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
753, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
754, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
755, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
756, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
757, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
758, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
760, 41.93, 153.185, 70.7089, 10, -111.255, -50.5459, -303.275, 54, 1395916418687434752
761, 41.93, 102.864, 44.9, 10, -60.9343, -26.0343, -156.206, 54, 1395916418687434752
762, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
763, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
764, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 54, 1395916418687434752
765, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 54, 1395916418687434752
766, 41.93, 150.442, 70.7089, 13.003, -108.512, -50.8057, -304.834, 54, 1395916418687434752
767, 41.93, 85.8495, 70.5426, 10, -43.9195, 16.6231, 99.7386, 54, 1395916418687434752
768, 41.93, 85.8495, 103.636, 5.02764, -43.9195, 54.6892, 328.135, 54, 1395916418687434752
769, 41.93, 15.3846, 44.9, 10.4297, 26.5454, 61.0156, 366.094, 54, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
771, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 54, 1395916418687434752
772, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 54, 1395916418687434752
773, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
774, 41.93, 85.8495, 70.7089, 6.77866, -43.9195, 20.0107, 120.064, 54, 1395916418687434752
775, 41.93, 48.99, 34.1348, 10.3809, -7.06, 16.6939, 100.164, 54, 1395916418687434752
776, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
777, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
778, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
780, 41.93, 85.8495, 53.7557, 10, -43.9195, -0.16376, -0.982561, 54, 1395916418687434752
781, 41.93, 34.1527, 70.7089, 10.4297, 7.77727, 68.0564, 408.339, 54, 1395916418687434752
782, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
783, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
784, 41.734, 48.99, 70.7089, 10, -7.25604, 53.4528, 320.717, 54, 1395916418687434752
785, 41.93, 137.288, 111.353, 10, -95.3585, 5.9944, 35.9664, 54, 1395916418687434752
786, 41.93, 104.426, 44.9, 10, -62.4955, -27.5955, -165.573, 54, 1395916418687434752
787, 41.93, 151.48, 62.8539, 10, -109.55, -56.6957, -340.174, 54, 1395916418687434752
788, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
789, 51.4388, 85.8495, 70.7089, 10, -34.4106, 26.2982, 157.789, 54, 1395916418687434752
790, 46.5943, 86.4419, 44.9, 10, -39.8476, -4.94756, -29.6854, 54, 1395916418687434752
791, 41.93, 85.8495, 33.9442, 10.3809, -43.9195, -20.3561, -122.136, 54, 1395916418687434752
792, 41.93, 60.2618, 17.2512, 10, -18.3318, -11.0806, -66.4837, 54, 1395916418687434752
793, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
794, 41.93, 85.8495, 38.8453, 10, -43.9195, -15.0742, -90.445, 54, 1395916418687434752
795, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
796, 58.4191, 49.3281, 111.353, 9.28569, 9.09104, 111.158, 666.949, 54, 1395916418687434752
797, 41.93, 85.8495, 70.7089, 18.9207, -43.9195, 7.86875, 47.2125, 54, 1395916418687434752
798, 41.93, 105.602, 93.6508, 8.09348, -63.6721, 21.8853, 131.312, 54, 1395916418687434752
799, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 54, 1395916418687434752
800, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
802, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 54, 1395916418687434752
803, 41.93, 59.8488, 43.6235, 10.4297, -17.9188, 15.275, 91.6497, 54, 1395916418687434752
804, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
805, 41.93, 46.4233, 44.9, 21.5426, -4.49334, 18.8641, 113.184, 54, 1395916418687434752
806, 30.3342, 41.7228, 44.9, 10.3809, -11.3886, 23.1306, 138.783, 54, 1395916418687434752
807, 41.93, 64.0048, 44.9, 10, -22.0748, 12.8252, 76.9512, 54, 1395916418687434752
808, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
809, 41.93, 59.8488, 44.9, 8.19226, -17.9188, 18.7889, 112.734, 54, 1395916418687434752
810, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 54, 1395916418687434752
811, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
812, 41.93, 59.8488, 44.9, 17.9666, -17.9188, 9.01463, 54.0878, 54, 1395916418687434752
813, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 54, 1395916418687434752
814, 63.2261, 85.8495, 70.7089, 10, -22.6234, 38.0855, 228.513, 54, 1395916418687434752
815, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
816, 41.93, 105.602, 44.9, 7.15342, -63.6721, -25.9255, -155.553, 54, 1395916418687434752
817, 41.93, 65.6723, 70.7089, 10, -23.7423, 36.9666, 221.8, 54, 1395916418687434752
818, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 54, 1395916418687434752
819, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
821, 41.93, 104.878, 70.3142, 10, -62.9483, -2.63414, -15.8048, 54, 1395916418687434752
822, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 54, 1395916418687434752
