553, 49.3602, 95.7604, 19.9162, 10, -46.4003, -36.4841, -218.904, 15, 2830414983861370880
554, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
556, 41.93, 117.055, 44.9, 10, -75.125, -40.225, -241.35, 15, 2830414983861370880
557, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
558, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
559, 41.93, 132.364, 44.9, 10, -90.4336, -55.5336, -333.202, 15, 2830414983861370880
560, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
561, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
562, 21.1135, 68.4931, 44.9, 10, -47.3795, -12.4795, -74.8773, 15, 2830414983861370880
563, 38.4389, 68.4931, 44.9, 10, -30.0542, 4.84581, 29.0749, 15, 2830414983861370880
564, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
565, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
566, 41.93, 95.7604, 44.9, 10.114, -53.8304, -19.0445, -114.267, 15, 2830414983861370880
567, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
569, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 15, 2830414983861370880
570, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
571, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
572, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
573, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
575, 41.93, 95.7604, 44.9, 10.1901, -53.8304, -19.1205, -114.723, 15, 2830414983861370880
576, 41.93, 68.4931, 84.2315, 10, -26.5631, 47.6684, 286.011, 15, 2830414983861370880
577, 41.93, 49.1439, 44.9, 10, -7.21391, 27.6861, 166.117, 15, 2830414983861370880
578, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
579, 41.93, 95.7604, 44.9, 10.6796, -53.8304, -19.61, -117.66, 15, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
581, 41.93, 48.99, 44.9, 7.92564, -7.06, 29.9144, 179.486, 15, 2830414983861370880
582, 20.0768, 68.4931, 44.9, 4.21649, -48.4163, -7.73279, -46.3967, 15, 2830414983861370880
583, 41.93, 68.4931, 56.8565, 10, -26.5631, 20.2935, 121.761, 15, 2830414983861370880
584, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
585, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
586, 41.93, 68.4931, 44.9, 5.83077, -26.5631, 12.5061, 75.0369, 15, 2830414983861370880
587, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
591, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
592, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
594, 69.1309, 95.7604, 110.439, 10, -26.6295, 73.8099, 442.859, 15, 2830414983861370880
595, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
596, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
597, 41.93, 18.1825, 44.9, 13.6883, 23.7475, 54.9592, 329.755, 15, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
599, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
600, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
601, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
602, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
603, 41.93, 95.7604, 44.9, 10.5965, -53.8304, -19.5269, -117.162, 15, 2830414983861370880
604, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
605, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
606, 41.93, 117.232, 44.9, 10, -75.3021, -40.4021, -242.413, 15, 2830414983861370880
607, 41.93, 79.9713, 44.9, 10, -38.0413, -3.14131, -18.8479, 15, 2830414983861370880
608, 41.93, 114.323, 44.9, 10, -72.3934, -37.4934, -224.961, 15, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
610, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
611, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
612, 42.0158, 49.1439, 44.9, 10, -7.12814, 27.7719, 166.631, 15, 2830414983861370880
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
614, 41.93, 71.207, 44.9, 10, -29.277, 5.623, 33.738, 15, 2830414983861370880
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
617, 41.93, 68.4931, 84.5514, 10, -26.5631, 47.9883, 287.93, 15, 2830414983861370880
618, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 15, 2830414983861370880
619, 41.93, 68.4931, 41.8251, 10, -26.5631, 5.26198, 31.5719, 15, 2830414983861370880
620, 41.93, 48.99, 56.713, 10, -7.06, 39.653, 237.918, 15, 2830414983861370880
621, 42.1017, 95.7604, 44.9, 10, -53.6587, -18.7587, -112.552, 15, 2830414983861370880
622, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
623, 31.9464, 48.99, 44.9, 10, -17.0436, 17.8564, 107.138, 15, 2830414983861370880
624, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
625, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
626, 69.1309, 43.997, 27.9642, 10, 25.1339, 43.0981, 258.588, 15, 2830414983861370880
627, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 15, 2830414983861370880
628, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
629, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
630, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
631, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
632, 41.93, 95.7604, 34.953, 10, -53.8304, -28.8774, -173.265, 15, 2830414983861370880
633, 35.8822, 48.99, 44.9, 10, -13.1078, 21.7922, 130.753, 15, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
635, 41.9923, 48.99, 44.9, 10, -6.9977, 27.9023, 167.414, 15, 2830414983861370880
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
637, 41.93, 48.99, 69.6685, 10, -7.06, 52.6085, 315.651, 15, 2830414983861370880
638, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
639, 41.93, 68.4931, 44.9, 13.8374, -26.5631, 4.49954, 26.9973, 15, 2830414983861370880
640, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
641, 41.93, 95.7604, 44.9, 9.34538, -53.8304, -18.2758, -109.655, 15, 2830414983861370880
642, 41.93, 68.4931, 37.1673, 10, -26.5631, 0.60423, 3.62538, 15, 2830414983861370880
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
644, 77.7616, 83.333, 61.4169, 10, -5.57138, 45.8455, 275.073, 15, 2830414983861370880
645, 69.1309, 68.4931, 44.9, 9.83638, 0.637798, 35.7014, 214.209, 15, 2830414983861370880
646, 69.1309, 78.2889, 44.9, 25.3138, -9.15805, 10.4282, 62.5689, 15, 2830414983861370880
647, 41.93, 68.4931, 44.9, 19.4749, -26.5631, -1.13802, -6.82813, 15, 2830414983861370880
648, 41.93, 57.4571, 44.9, 10, -15.5271, 19.3729, 116.237, 15, 2830414983861370880
649, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
650, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
651, 41.93, 59.7339, 44.9, 10.073, -17.8039, 17.0231, 102.139, 15, 2830414983861370880
652, 41.93, 75.5521, 44.9, 10, -33.6221, 1.27788, 7.66729, 15, 2830414983861370880
653, 41.93, 101.123, 27.7312, 10, -59.1927, -41.4615, -248.769, 15, 2830414983861370880
654, 41.93, 124.556, 44.9, 10, -82.6264, -47.7264, -286.358, 15, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
656, 43.2244, 48.99, 44.9, 10, -5.76559, 29.1344, 174.806, 15, 2830414983861370880
657, 41.93, 106.405, 44.9, 10, -64.4751, -29.5751, -177.451, 15, 2830414983861370880
658, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
659, 41.93, 39.6113, 44.9, 10, 2.31875, 37.2187, 223.312, 15, 2830414983861370880
660, 41.93, 68.4931, 45.7324, 10, -26.5631, 9.16933, 55.016, 15, 2830414983861370880
661, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
662, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 15, 2830414983861370880
663, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
664, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 15, 2830414983861370880
665, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
666, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
667, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
668, 56.8115, 68.4931, 44.9, 15.7081, -11.6816, 17.5103, 105.062, 15, 2830414983861370880
669, 41.93, 68.4931, 44.9, 9.47292, -26.5631, 8.864, 53.184, 15, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10.3384, -26.5631, 7.9985, 47.991, 15, 2830414983861370880
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
674, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
675, 41.93, 68.4931, 35.4175, 10, -26.5631, -1.14563, -6.87379, 15, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
677, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
679, 41.93, 95.3967, 44.9, 10, -53.4667, -18.5667, -111.4, 15, 2830414983861370880
680, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
681, 106.901, 68.4931, 44.9, 12.4504, 38.4074, 70.857, 425.142, 15, 2830414983861370880
682, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
683, 41.93, 68.4931, 46.9281, 10, -26.5631, 10.365, 62.1902, 15, 2830414983861370880
684, 41.93, 68.4931, 22.6302, 10, -26.5631, -13.9329, -83.5972, 15, 2830414983861370880
685, 41.93, 68.4931, 32.2622, 10, -26.5631, -4.30091, -25.8054, 15, 2830414983861370880
686, 39.4521, 95.7604, 44.9, 9.95875, -56.3084, -21.3671, -128.203, 15, 2830414983861370880
687, 73.6618, 68.4931, 44.9, 12.4695, 5.16873, 37.5993, 225.596, 15, 2830414983861370880
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
689, 42.6567, 57.3463, 44.9, 10, -14.6896, 20.2104, 121.262, 15, 2830414983861370880
690, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
691, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
692, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
693, 41.93, 68.4931, 42.7232, 9.95875, -26.5631, 6.20134, 37.208, 15, 2830414983861370880
694, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
695, 47.2834, 48.99, 44.9, 10, -1.70662, 33.1934, 199.16, 15, 2830414983861370880
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
697, 41.93, 45.5377, 44.9, 20.0511, -3.60766, 21.2412, 127.447, 15, 2830414983861370880
698, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
699, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
700, 41.93, 26.1276, 44.9, 10, 15.8024, 50.7024, 304.214, 15, 2830414983861370880
701, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
702, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
704, 72.6668, 48.99, 44.9, 10, 23.6768, 58.5768, 351.461, 15, 2830414983861370880
705, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
706, 41.93, 98.3195, 61.1602, 10, -56.3895, -5.22927, -31.3756, 15, 2830414983861370880
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
708, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
709, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
712, 37.5156, 48.99, 44.9, 10, -11.4744, 23.4256, 140.553, 15, 2830414983861370880
713, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
714, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
717, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
718, 69.1309, 68.4931, 44.9, 6.39668, 0.637798, 39.1411, 234.847, 15, 2830414983861370880
719, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
720, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
721, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
722, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
723, 69.1309, 115.815, 44.9, 13.9017, -46.6839, -15.6857, -94.1139, 15, 2830414983861370880
724, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
725, 41.93, 68.4931, 44.9, 11.3243, -26.5631, 7.0126, 42.0756, 15, 2830414983861370880
726, 69.1309, 88.8873, 44.9, 10, -19.7565, 15.1435, 90.8612, 15, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
728, 41.93, 48.99, 44.9, 10.1034, -7.06, 27.7366, 166.419, 15, 2830414983861370880
729, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
730, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
732, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 15, 2830414983861370880
733, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 15, 2830414983861370880
734, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
735, 40.3571, 68.4931, 44.9, 10, -28.136, 6.76397, 40.5838, 15, 2830414983861370880
736, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 15, 2830414983861370880
737, 41.93, 68.4931, 43.0778, 10, -26.5631, 6.51467, 39.088, 15, 2830414983861370880
738, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
739, 41.93, 110.833, 44.9, 10, -68.9026, -34.0026, -204.016, 15, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
741, 41.93, 48.99, 64.5657, 10, -7.06, 47.5057, 285.034, 15, 2830414983861370880
742, 41.93, 32.1526, 44.9, 10, 9.77743, 44.6774, 268.065, 15, 2830414983861370880
743, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 15, 2830414983861370880
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
745, 41.93, 58.9951, 44.9, 10, -17.0651, 17.8349, 107.01, 15, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
747, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
748, 41.93, 59.0196, 44.9, 10, -17.0896, 17.8104, 106.863, 15, 2830414983861370880
749, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
750, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 15, 2830414983861370880
751, 41.3482, 68.4931, 44.9, 10, -27.1449, 7.75513, 46.5308, 15, 2830414983861370880
752, 41.93, 68.4931, 24.9922, 10, -26.5631, -11.5709, -69.4251, 15, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
755, 41.93, 95.7604, 54.0741, 10, -53.8304, -9.75627, -58.5376, 15, 2830414983861370880
756, 31.9044, 48.99, 20.9771, 10, -17.0856, -6.10854, -36.6512, 15, 2830414983861370880
757, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
758, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
759, 94.7175, 95.7604, 44.9, 10, -1.04293, 33.8571, 203.142, 15, 2830414983861370880
760, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
762, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
763, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 15, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
765, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
767, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 15, 2830414983861370880
768, 69.1309, 68.4931, 44.9, 3.49793, 0.637798, 42.0399, 252.239, 15, 2830414983861370880
769, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 15, 2830414983861370880
770, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
771, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
773, 41.93, 88.8462, 44.9, 10, -46.9162, -12.0162, -72.097, 15, 2830414983861370880
774, 41.93, 68.4931, 44.9, 13.4102, -26.5631, 4.92673, 29.5604, 15, 2830414983861370880
775, 42.0158, 48.99, 44.6689, 10, -6.97423, 27.6947, 166.168, 15, 2830414983861370880
776, 41.93, 70.1748, 44.9, 10, -28.2448, 6.6552, 39.9312, 15, 2830414983861370880
777, 92.8454, 48.99, 44.9, 10, 43.8554, 78.7554, 472.532, 15, 2830414983861370880
778, 41.93, 68.4931, 44.9, 5.45114, -26.5631, 12.8858, 77.3146, 15, 2830414983861370880
779, 41.93, 95.7604, 57.1867, 10, -53.8304, -6.64374, -39.8624, 15, 2830414983861370880
780, 41.93, 68.4931, 68.7, 10, -26.5631, 32.1369, 192.821, 15, 2830414983861370880
781, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
782, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
783, 35.5237, 95.7604, 44.9, 10, -60.2367, -25.3367, -152.02, 15, 2830414983861370880
784, 41.93, 68.4931, 44.9, 19.9955, -26.5631, -1.65858, -9.95148, 15, 2830414983861370880
785, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
786, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
787, 41.93, 95.7604, 43.8497, 10, -53.8304, -19.9807, -119.884, 15, 2830414983861370880
788, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
789, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
790, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
791, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
793, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
794, 41.93, 68.4931, 50.5557, 10, -26.5631, 13.9926, 83.9555, 15, 2830414983861370880
795, 41.9088, 48.99, 93.1928, 10, -7.08118, 76.1116, 456.67, 15, 2830414983861370880
796, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
797, 69.1309, 68.4931, 41.822, 10, 0.637798, 32.4598, 194.759, 15, 2830414983861370880
798, 41.93, 48.99, 44.9, 6.78813, -7.06, 31.0519, 186.311, 15, 2830414983861370880
799, 41.93, 95.7604, 44.9, 6.1761, -53.8304, -15.1065, -90.6391, 15, 2830414983861370880
800, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
801, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
802, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
804, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
806, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
808, 41.93, 136.364, 44.9, 10, -94.4336, -59.5336, -357.202, 15, 2830414983861370880
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
810, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
811, 41.93, 48.99, 18.4028, 10, -7.06, 1.34279, 8.05676, 15, 2830414983861370880
812, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
813, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
816, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
818, 41.93, 22.303, 44.9, 10, 19.627, 54.527, 327.162, 15, 2830414983861370880
819, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
820, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 15, 2830414983861370880
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
822, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
823, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
824, 41.93, 48.99, 44.9, 7.63428, -7.06, 30.2057, 181.234, 15, 2830414983861370880
825, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
826, 41.93, 214.476, 44.9, 10, -172.546, -137.646, -825.875, 15, 2830414983861370880
827, 29.0341, 68.4931, 55.0789, 10, -39.4589, 5.61994, 33.7196, 15, 2830414983861370880
828, 41.93, 95.7604, 44.9, 16.4872, -53.8304, -25.4176, -152.506, 15, 2830414983861370880
829, 41.93, 74.9447, 44.9, 10, -33.0147, 1.88534, 11.312, 15, 2830414983861370880
