826, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
827, 41.93, 48.99, 55.0563, 10, -7.06, 37.9963, 227.978, 17, 2830414983861370880
828, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
829, 41.93, 138.909, 44.9, 10, -96.9795, -62.0795, -372.477, 17, 2830414983861370880
830, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
832, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
833, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
834, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
835, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 17, 2830414983861370880
836, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
837, 41.93, 68.4931, 44.9, 18.4196, -26.5631, -0.0827195, -0.496317, 17, 2830414983861370880
838, 41.93, 48.99, 55.6044, 5.63273, -7.06, 42.9117, 257.47, 17, 2830414983861370880
839, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
840, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
841, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
842, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
843, 41.93, 48.99, 44.9, 4.1478, -7.06, 33.6922, 202.153, 17, 2830414983861370880
844, 41.93, 95.7604, 44.9, 5.88943, -53.8304, -14.8198, -88.9191, 17, 2830414983861370880
845, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
846, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 17, 2830414983861370880
847, 69.1309, 112.926, 44.9, 13.4539, -43.7951, -12.349, -74.0941, 17, 2830414983861370880
848, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
851, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
852, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
853, 27.525, 95.7604, 44.9, 10, -68.2354, -33.3354, -200.013, 17, 2830414983861370880
854, 41.93, 115.169, 44.9, 10, -73.2389, -38.3389, -230.033, 17, 2830414983861370880
855, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
856, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
857, 34.5673, 95.7604, 26.7757, 10, -61.1931, -44.4174, -266.504, 17, 2830414983861370880
858, 41.93, 95.7604, 44.9, 8.59312, -53.8304, -17.5235, -105.141, 17, 2830414983861370880
859, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
860, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
861, 27.0923, 48.99, 44.9, 10, -21.8977, 13.0023, 78.0138, 17, 2830414983861370880
862, 41.93, 166.514, 44.9, 10, -124.584, -89.6837, -538.102, 17, 2830414983861370880
863, 56.5726, 95.7604, 44.9, 10, -39.1878, -4.28779, -25.7268, 17, 2830414983861370880
864, 81.4564, 95.7604, 44.9, 10, -14.304, 20.596, 123.576, 17, 2830414983861370880
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
866, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
867, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
868, 41.93, 68.4931, 44.9, 9.086, -26.5631, 9.25092, 55.5055, 17, 2830414983861370880
869, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
870, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
871, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
872, 31.0028, 68.4931, 56.1462, 10, -37.4903, 8.65593, 51.9356, 17, 2830414983861370880
873, 69.3433, 27.3623, 27.2332, 8.07885, 41.981, 61.1354, 366.812, 17, 2830414983861370880
874, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
875, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
876, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
877, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
878, 41.93, 92.1158, 44.9, 6.06531, -50.1858, -11.3511, -68.1068, 17, 2830414983861370880
879, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 17, 2830414983861370880
880, 41.93, 49.1032, 44.9, 10, -7.17319, 27.7268, 166.361, 17, 2830414983861370880
881, 41.93, 68.4931, 32.6468, 10, -26.5631, -3.91628, -23.4977, 17, 2830414983861370880
882, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
883, 52.4463, 48.99, 44.9, 10, 3.45627, 38.3563, 230.138, 17, 2830414983861370880
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
885, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
886, 41.93, 68.4931, 41.5617, 10, -26.5631, 4.99858, 29.9915, 17, 2830414983861370880
887, 41.93, 116.584, 44.9, 10, -74.6537, -39.7537, -238.522, 17, 2830414983861370880
888, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 17, 2830414983861370880
889, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
890, 41.93, 60.2419, 44.9, 10, -18.3119, 16.5881, 99.5288, 17, 2830414983861370880
891, 69.1309, 95.7604, 44.9, 25.9194, -26.6295, -7.64897, -45.8938, 17, 2830414983861370880
892, 41.93, 68.4931, 44.9, 17.0439, -26.5631, 1.29297, 7.7578, 17, 2830414983861370880
893, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
894, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
895, 69.1309, 39.1996, 44.9, 10, 29.9313, 64.8313, 388.988, 17, 2830414983861370880
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
897, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
898, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
899, 41.93, 48.99, 44.9, 4.40439, -7.06, 33.4356, 200.614, 17, 2830414983861370880
900, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
901, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
902, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
903, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
904, 41.93, 95.7604, 44.9, 25.0517, -53.8304, -33.9822, -203.893, 17, 2830414983861370880
905, 41.93, 95.7604, 26.0288, 10, -53.8304, -37.8016, -226.81, 17, 2830414983861370880
906, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
907, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
908, 56.4775, 48.99, 44.9, 10, 7.48751, 42.3875, 254.325, 17, 2830414983861370880
909, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
910, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
911, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
912, 41.93, 68.4931, 29.058, 10, -26.5631, -7.50511, -45.0307, 17, 2830414983861370880
913, 69.1309, 69.4435, 44.9, 10, -0.31258, 34.5874, 207.525, 17, 2830414983861370880
914, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
915, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
916, 22.432, 48.99, 44.9, 10, -26.558, 8.342, 50.052, 17, 2830414983861370880
917, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
918, 41.93, 104.546, 58.8225, 10, -62.6163, -13.7938, -82.7628, 17, 2830414983861370880
919, 42.2855, 95.7604, 44.9, 10, -53.4749, -18.5749, -111.449, 17, 2830414983861370880
920, 41.93, 95.7604, 36.6138, 10, -53.8304, -27.2166, -163.3, 17, 2830414983861370880
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
922, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
923, 41.93, 48.99, 44.9, 9.8131, -7.06, 28.0269, 168.161, 17, 2830414983861370880
924, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
925, 41.93, 68.4931, 44.9, 7.6707, -26.5631, 10.6662, 63.9973, 17, 2830414983861370880
926, 34.2186, 95.7604, 44.9, 10, -61.5418, -26.6418, -159.851, 17, 2830414983861370880
927, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
928, 34.2185, 68.4931, 41.9524, 10, -34.2746, -2.32218, -13.9331, 17, 2830414983861370880
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
930, 41.93, 68.4931, 119.663, 10, -26.5631, 83.0997, 498.598, 17, 2830414983861370880
931, 41.93, 62.5598, 44.9, 10, -20.6298, 14.2702, 85.6211, 17, 2830414983861370880
932, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
933, 41.93, 95.7604, 22.0504, 10, -53.8304, -41.78, -250.68, 17, 2830414983861370880
934, 56.317, 95.7604, 44.9, 4.10353, -39.4434, 1.35308, 8.11845, 17, 2830414983861370880
935, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
937, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
938, 41.93, 48.99, 44.9, 8.35777, -7.06, 29.4822, 176.893, 17, 2830414983861370880
939, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
940, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
941, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
942, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
943, 113.978, 51.582, 21.8631, 10, 62.3955, 74.2586, 445.552, 17, 2830414983861370880
944, 19.0863, 68.4931, 44.9, 9.83638, -49.4067, -14.3431, -86.0587, 17, 2830414983861370880
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
946, 25.1833, 68.4931, 44.9, 10, -43.3098, -8.40983, -50.459, 17, 2830414983861370880
947, 41.93, 95.7604, 53.0537, 10, -53.8304, -10.7767, -64.6605, 17, 2830414983861370880
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
949, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 17, 2830414983861370880
950, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
951, 41.93, 95.7604, 44.9, 8.77023, -53.8304, -17.7006, -106.204, 17, 2830414983861370880
952, 41.93, 72.4818, 44.9, 10, -30.5518, 4.34823, 26.0894, 17, 2830414983861370880
953, 41.93, 48.99, 71.3387, 10, -7.06, 54.2787, 325.672, 17, 2830414983861370880
954, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
955, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
957, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
958, 41.93, 68.4931, 44.9, 8.22012, -26.5631, 10.1168, 60.7008, 17, 2830414983861370880
959, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
960, 25.4318, 55.865, 44.9, 10, -30.4331, 4.46686, 26.8012, 17, 2830414983861370880
961, 41.93, 95.7604, 44.9, 19.0165, -53.8304, -27.947, -167.682, 17, 2830414983861370880
962, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
964, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
965, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
966, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
967, 41.93, 41.6214, 44.9, 10, 0.308561, 35.2086, 211.251, 17, 2830414983861370880
968, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
969, 36.0198, 95.7604, 44.9, 10, -59.7406, -24.8406, -149.044, 17, 2830414983861370880
970, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
971, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
973, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
974, 20.1777, 68.4931, 44.9, 10, -48.3154, -13.4154, -80.4923, 17, 2830414983861370880
975, 68.6678, 68.4931, 44.9, 10, 0.174703, 35.0747, 210.448, 17, 2830414983861370880
976, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
977, 41.93, 68.4931, 44.9, 23.9062, -26.5631, -5.56933, -33.416, 17, 2830414983861370880
978, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
979, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
980, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
981, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
982, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
983, 41.93, 48.99, 44.9, 9.91583, -7.06, 27.9242, 167.545, 17, 2830414983861370880
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
985, 69.1309, 68.4931, 51.1424, 10, 0.637798, 41.7802, 250.681, 17, 2830414983861370880
986, 41.8761, 68.4931, 44.9, 9.95875, -26.617, 8.32429, 49.9457, 17, 2830414983861370880
987, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 17, 2830414983861370880
988, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 17, 2830414983861370880
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
990, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
991, 52.1027, 38.9845, 57.0909, 10, 13.1182, 60.2092, 361.255, 17, 2830414983861370880
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
993, 41.93, 87.3325, 44.9, 10, -45.4025, -10.5025, -63.0152, 17, 2830414983861370880
994, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
995, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
996, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
997, 41.93, 68.4931, 60.4911, 10, -26.5631, 23.928, 143.568, 17, 2830414983861370880
998, 41.93, 68.4931, 62.7051, 10, -26.5631, 26.1421, 156.852, 17, 2830414983861370880
999, 41.93, 68.4931, 44.9, 6.48268, -26.5631, 11.8542, 71.1254, 17, 2830414983861370880
