540, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 69, 2830414983861370880
541, 41.93, 67.2751, 44.9, 16.7004, -25.3451, 2.85448, 17.1269, 69, 2830414983861370880
542, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
543, 41.93, 48.99, 23.2555, 10, -7.06, 6.19546, 37.1728, 69, 2830414983861370880
544, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
545, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
546, 41.93, 48.99, 15.3147, 13.1432, -7.06, -4.88858, -29.3315, 69, 2830414983861370880
547, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
548, 41.93, 48.99, 31.3899, 16.7004, -7.06, 7.62953, 45.7772, 69, 2830414983861370880
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
550, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
551, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 69, 2830414983861370880
552, 28.3777, 48.99, 29.393, 10, -20.6123, -1.21925, -7.31549, 69, 2830414983861370880
553, 41.93, 48.99, 9.25012, 10, -7.06, -7.80988, -46.8593, 69, 2830414983861370880
554, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
555, 41.93, 48.99, 17.4416, 16.7004, -7.06, -6.31878, -37.9127, 69, 2830414983861370880
556, 103.696, 48.99, 66.9856, 16.4872, 54.7062, 105.205, 631.228, 69, 2830414983861370880
557, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
558, 41.93, 48.99, 44.9, 8.37816, -7.06, 29.4618, 176.771, 69, 2830414983861370880
559, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 69, 2830414983861370880
560, 41.93, 48.99, 26.713, 16.7004, -7.06, 2.95264, 17.7158, 69, 2830414983861370880
561, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
562, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
563, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 69, 2830414983861370880
564, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
565, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
566, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
567, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
568, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
569, 41.93, 68.1638, 24.9484, 10, -26.2338, -11.2854, -67.7126, 69, 2830414983861370880
570, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
571, 28.3777, 46.3987, 68.831, 27.1828, -18.021, 23.6272, 141.763, 69, 2830414983861370880
572, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
573, 28.3777, 46.5248, 44.9, 24.4721, -18.1471, 2.28079, 13.6847, 69, 2830414983861370880
574, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
576, 41.93, 48.99, 24.9484, 15.4288, -7.06, 2.45959, 14.7576, 69, 2830414983861370880
577, 41.93, 48.99, 24.9484, 7.00024, -7.06, 10.8882, 65.329, 69, 2830414983861370880
578, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
579, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
580, 28.3777, 48.99, 44.9, 35.1282, -20.6123, -10.8404, -65.0426, 69, 2830414983861370880
581, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
582, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
583, 51.6188, 48.99, 24.9484, 16.4872, 2.62876, 11.09, 66.5397, 69, 2830414983861370880
584, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
585, 28.6069, 48.99, 44.9, 16.4872, -20.3831, 8.0297, 48.1782, 69, 2830414983861370880
586, 28.3777, 38.8521, 31.3899, 9.92386, -10.4744, 10.9916, 65.9498, 69, 2830414983861370880
587, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
588, 41.93, 104.829, 70.6233, 16.4872, -62.8992, -8.76306, -52.5784, 69, 2830414983861370880
589, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 69, 2830414983861370880
590, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
591, 41.93, 40.3104, 24.9484, 10, 1.61957, 16.568, 99.4078, 69, 2830414983861370880
592, 41.93, 22.3175, 44.9, 10, 19.6125, 54.5125, 327.075, 69, 2830414983861370880
593, 41.93, 35.6722, 21.9449, 16.7004, 6.25783, 11.5024, 69.0142, 69, 2830414983861370880
594, 49.3245, 48.99, 44.9, 16.4872, 0.334541, 28.7473, 172.484, 69, 2830414983861370880
595, 28.3777, 48.99, 40.4487, 16.4872, -20.6123, 3.34916, 20.095, 69, 2830414983861370880
596, 41.93, 48.99, 50.5591, 10, -7.06, 33.4991, 200.995, 69, 2830414983861370880
597, 39.8745, 48.99, 44.9, 10, -9.11545, 25.7845, 154.707, 69, 2830414983861370880
598, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
599, 28.3777, 48.99, 44.9, 9.15426, -20.6123, 15.1335, 90.8008, 69, 2830414983861370880
600, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
601, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
602, 41.93, 48.99, 58.0139, 9.8483, -7.06, 41.1056, 246.633, 69, 2830414983861370880
603, 41.93, 48.99, 42.3591, 10, -7.06, 25.2991, 151.795, 69, 2830414983861370880
604, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 69, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
607, 41.93, 48.99, 45.576, 10, -7.06, 28.516, 171.096, 69, 2830414983861370880
608, 41.93, 48.99, 31.3899, 16.447, -7.06, 7.88288, 47.2973, 69, 2830414983861370880
609, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
610, 28.3777, 48.99, 44.9, 21.8778, -20.6123, 2.40994, 14.4596, 69, 2830414983861370880
611, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
612, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
613, 41.93, 96.2487, 44.9, 10, -54.3187, -19.4187, -116.512, 69, 2830414983861370880
614, 28.3777, 37.0824, 44.9, 16.4872, -8.70463, 19.7082, 118.249, 69, 2830414983861370880
615, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
616, 70.2865, 48.99, 31.3899, 16.5732, 21.2965, 36.1132, 216.679, 69, 2830414983861370880
617, 41.93, 48.99, 11.1318, 10, -7.06, -5.92824, -35.5694, 69, 2830414983861370880
618, 36.3895, 48.99, 13.8624, 10, -12.6005, -8.73806, -52.4283, 69, 2830414983861370880
619, 41.93, 102.389, 13.8624, 10, -60.4588, -56.5963, -339.578, 69, 2830414983861370880
620, 28.3777, 48.99, 44.9, 9.92386, -20.6123, 14.3639, 86.1832, 69, 2830414983861370880
621, 47.2757, 62.8785, 13.8624, 10, -15.6028, -11.7404, -70.4422, 69, 2830414983861370880
622, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
623, 21.382, 48.99, 44.9, 10.5281, -27.608, 6.76387, 40.5832, 69, 2830414983861370880
624, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
625, 19.2057, 48.99, 56.7479, 16.4872, -29.7843, 10.4764, 62.8583, 69, 2830414983861370880
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
627, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
629, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
630, 28.3777, 48.99, 40.4487, 16.4872, -20.6123, 3.34916, 20.095, 69, 2830414983861370880
631, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
632, 28.0274, 48.99, 44.9, 16.4872, -20.9626, 7.45024, 44.7014, 69, 2830414983861370880
633, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
634, 28.3777, 48.99, 44.9, 27.3246, -20.6123, -3.03691, -18.2215, 69, 2830414983861370880
635, 17.859, 48.99, 44.9, 16.4872, -31.131, -2.71823, -16.3094, 69, 2830414983861370880
636, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
637, 28.3777, 48.99, 31.3899, 9.92386, -20.6123, 0.853782, 5.12269, 69, 2830414983861370880
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
639, 41.93, 48.99, 8.93092, 16.5732, -7.06, -14.7023, -88.2139, 69, 2830414983861370880
640, 28.3777, 41.8258, 46.9945, 16.3617, -13.4481, 17.1847, 103.108, 69, 2830414983861370880
641, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
642, 28.3777, 101.153, 24.9484, 8.32556, -72.775, -56.1522, -336.913, 69, 2830414983861370880
643, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 69, 2830414983861370880
644, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
645, 41.93, 48.99, 31.3899, 27.8903, -7.06, -3.56038, -21.3623, 69, 2830414983861370880
646, 41.93, 35.0593, 44.9, 10, 6.87065, 41.7707, 250.624, 69, 2830414983861370880
647, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
648, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
649, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 69, 2830414983861370880
650, 41.93, 48.99, 33.1797, 10, -7.06, 16.1197, 96.7182, 69, 2830414983861370880
651, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
652, 28.3777, 48.99, 58.2438, 9.92386, -20.6123, 27.7076, 166.246, 69, 2830414983861370880
653, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
654, 32.255, 48.99, 17.4416, 16.7004, -16.735, -15.9938, -95.9628, 69, 2830414983861370880
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
657, 41.93, 55.6225, 44.9, 16.4872, -13.6925, 14.7202, 88.3215, 69, 2830414983861370880
658, 71.8413, 48.99, 24.9484, 16.4872, 22.8513, 31.3125, 187.875, 69, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
660, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 69, 2830414983861370880
661, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
662, 28.3777, 48.99, 44.9, 11.6451, -20.6123, 12.6427, 75.856, 69, 2830414983861370880
663, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
664, 28.3777, 48.99, 44.9, 27.5343, -20.6123, -3.24656, -19.4794, 69, 2830414983861370880
665, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
666, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
667, 18.9568, 48.99, 24.9484, 10, -30.0332, -15.0847, -90.5085, 69, 2830414983861370880
668, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
669, 41.93, 48.99, 24.9484, 14.9541, -7.06, 2.93428, 17.6057, 69, 2830414983861370880
670, 28.3777, 48.99, 31.3899, 10, -20.6123, 0.777641, 4.66584, 69, 2830414983861370880
671, 41.93, 48.99, 37.6742, 6.43016, -7.06, 24.1841, 145.104, 69, 2830414983861370880
672, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
673, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
674, 31.6477, 48.99, 44.9, 27.1828, -17.3423, 0.374847, 2.24908, 69, 2830414983861370880
675, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
676, 41.93, 48.99, 44.9, 27.1828, -7.06, 10.6572, 63.9431, 69, 2830414983861370880
677, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
678, 41.93, 48.99, 44.9, 27.5343, -7.06, 10.3057, 61.8343, 69, 2830414983861370880
679, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
680, 30.8694, 48.99, 24.9484, 10, -18.1206, -3.17224, -19.0334, 69, 2830414983861370880
681, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
682, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
683, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
684, 41.93, 48.99, 31.3899, 27.6818, -7.06, -3.35192, -20.1115, 69, 2830414983861370880
685, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
686, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
687, 41.93, 48.99, 21.0466, 16.7004, -7.06, -2.71377, -16.2826, 69, 2830414983861370880
688, 41.93, 48.99, 44.9, 27.5343, -7.06, 10.3057, 61.8343, 69, 2830414983861370880
689, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
690, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
691, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
692, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
693, 41.93, 48.99, 31.3899, 16.7004, -7.06, 7.62953, 45.7772, 69, 2830414983861370880
694, 41.93, 48.99, 31.3899, 28.8558, -7.06, -4.52591, -27.1555, 69, 2830414983861370880
695, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
697, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
698, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
699, 38.7688, 48.99, 44.9, 10, -10.2212, 24.6788, 148.073, 69, 2830414983861370880
700, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
701, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
702, 41.93, 67.3218, 44.9, 10, -25.3918, 9.50817, 57.049, 69, 2830414983861370880
703, 50.2772, 48.99, 24.9484, 16.7004, 1.28721, 9.53523, 57.2114, 69, 2830414983861370880
704, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
705, 33.9608, 48.99, 24.9484, 16.4872, -15.0292, -6.56796, -39.4077, 69, 2830414983861370880
706, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
707, 28.3777, 36.4576, 44.9, 10, -8.07989, 26.8201, 160.921, 69, 2830414983861370880
708, 28.3777, 48.99, 74.0276, 27.1828, -20.6123, 26.2325, 157.395, 69, 2830414983861370880
709, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
710, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
711, 41.93, 43.7152, 31.3899, 10, -1.78518, 19.6047, 117.628, 69, 2830414983861370880
712, 28.3777, 59.2233, 24.9484, 10, -30.8456, -15.8972, -95.3832, 69, 2830414983861370880
713, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
714, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
715, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
716, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
717, 28.3777, 40.8588, 31.27, 16.4872, -12.481, 2.30179, 13.8108, 69, 2830414983861370880
718, 61.1609, 48.99, 44.9, 16.4872, 12.1709, 40.5837, 243.502, 69, 2830414983861370880
719, 28.3777, 48.99, 44.9, 21.1139, -20.6123, 3.17386, 19.0432, 69, 2830414983861370880
720, 41.93, 48.99, 48.668, 16.447, -7.06, 25.161, 150.966, 69, 2830414983861370880
721, 41.93, 104.829, 44.9, 10, -62.8992, -27.9992, -167.995, 69, 2830414983861370880
722, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
723, 19.2057, 48.99, 44.9, 10, -29.7843, 5.1157, 30.6942, 69, 2830414983861370880
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
725, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
726, 29.686, 48.99, 44.9, 16.4872, -19.304, 9.1088, 54.6528, 69, 2830414983861370880
727, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
728, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
729, 46.6589, 48.99, 24.9484, 16.7004, -2.33106, 5.91696, 35.5018, 69, 2830414983861370880
730, 28.3777, 78.5417, 44.9, 10, -50.164, -15.264, -91.5841, 69, 2830414983861370880
731, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
732, 16.306, 48.99, 24.9484, 16.7004, -32.684, -24.4359, -146.616, 69, 2830414983861370880
733, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 69, 2830414983861370880
734, 28.3777, 56.4282, 35.1415, 27.1828, -28.0505, -20.0918, -120.551, 69, 2830414983861370880
735, 41.93, 48.99, 44.9, 9.16672, -7.06, 28.6733, 172.04, 69, 2830414983861370880
736, 23.5725, 48.99, 24.9484, 16.4872, -25.4175, -16.9563, -101.738, 69, 2830414983861370880
737, 41.93, 48.99, 15.403, 5.56448, -7.06, 2.77851, 16.6711, 69, 2830414983861370880
738, 41.93, 48.99, 91.0503, 16.5732, -7.06, 67.4171, 404.503, 69, 2830414983861370880
739, 41.93, 48.99, 28.2779, 18.0255, -7.06, 3.19242, 19.1545, 69, 2830414983861370880
740, 41.93, 48.99, 19.1292, 10, -7.06, 2.06917, 12.415, 69, 2830414983861370880
741, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
742, 41.93, 100.449, 24.9484, 10, -58.5187, -43.5703, -261.422, 69, 2830414983861370880
743, 41.93, 48.99, 28.4497, 16.5732, -7.06, 4.81645, 28.8987, 69, 2830414983861370880
744, 17.212, 48.99, 44.9, 16.4872, -31.778, -3.36525, -20.1915, 69, 2830414983861370880
745, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
746, 28.3777, 98.0916, 24.9484, 16.4872, -69.7139, -61.2527, -367.516, 69, 2830414983861370880
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
748, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 69, 2830414983861370880
749, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
750, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
751, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
752, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
754, 41.93, 48.99, 44.9, 17.2602, -7.06, 20.5798, 123.479, 69, 2830414983861370880
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
756, 59.1338, 48.99, 21.9449, 16.7004, 10.1438, 15.3884, 92.3302, 69, 2830414983861370880
757, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 69, 2830414983861370880
758, 16.7652, 48.99, 31.3899, 9.92386, -32.2248, -10.7587, -64.5522, 69, 2830414983861370880
759, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
760, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
763, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
764, 41.93, 48.99, 50.5916, 10.6282, -7.06, 32.9034, 197.42, 69, 2830414983861370880
765, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
766, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 69, 2830414983861370880
767, 28.3777, 48.99, 31.3899, 20.5701, -20.6123, -9.79245, -58.7547, 69, 2830414983861370880
768, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
769, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
770, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 69, 2830414983861370880
771, 28.3777, 48.99, 24.9484, 6.77838, -20.6123, -2.44225, -14.6535, 69, 2830414983861370880
772, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
773, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
774, 41.93, 48.99, 44.9, 27.3246, -7.06, 10.5154, 63.0922, 69, 2830414983861370880
775, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 69, 2830414983861370880
776, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
777, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
778, 41.93, 20.9671, 31.3899, 16.3617, 20.9629, 35.9912, 215.947, 69, 2830414983861370880
779, 12.1911, 48.99, 44.9, 17.6875, -36.7989, -9.58637, -57.5182, 69, 2830414983861370880
780, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
781, 28.3777, 48.99, 12.701, 10, -20.6123, -17.9113, -107.468, 69, 2830414983861370880
782, 41.93, 70.0952, 44.9, 10, -28.1652, 6.73485, 40.4091, 69, 2830414983861370880
783, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
784, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
785, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
786, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
787, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
788, 28.3777, 48.99, 150.286, 16.4872, -20.6123, 113.187, 679.119, 69, 2830414983861370880
789, 45.3729, 48.99, 24.9484, 16.4872, -3.61713, 4.84407, 29.0644, 69, 2830414983861370880
790, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 69, 2830414983861370880
791, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
792, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
794, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
795, 41.93, 48.99, 53.6058, 10, -7.06, 36.5458, 219.275, 69, 2830414983861370880
796, 28.3777, 104.829, 91.0503, 10, -76.4515, 4.59887, 27.5932, 69, 2830414983861370880
797, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 69, 2830414983861370880
798, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
799, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
800, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
801, 41.93, 46.387, 44.9, 16.4872, -4.45701, 23.9558, 143.735, 69, 2830414983861370880
802, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
803, 41.93, 29.7139, 31.3899, 10, 12.2161, 33.606, 201.636, 69, 2830414983861370880
804, 22.4897, 48.99, 44.9, 16.4872, -26.5003, 1.9125, 11.475, 69, 2830414983861370880
805, 41.93, 48.99, 31.3899, 16.4872, -7.06, 7.84271, 47.0562, 69, 2830414983861370880
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
807, 19.2057, 48.99, 44.9, 23.1796, -29.7843, -8.06394, -48.3837, 69, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
809, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
810, 28.3777, 38.2694, 44.9, 11.8282, -9.89164, 23.1802, 139.081, 69, 2830414983861370880
