830, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
831, 113.978, 185.692, 44.9, 9.92386, -71.7143, -36.7382, -220.429, 55, 2830414983861370880
832, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 55, 2830414983861370880
833, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 55, 2830414983861370880
834, 69.1309, 71.1387, 44.9, 10, -2.00781, 32.8922, 197.353, 55, 2830414983861370880
835, 41.93, 95.6509, 44.9, 3.78103, -53.7209, -12.6019, -75.6115, 55, 2830414983861370880
836, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
837, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
838, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
839, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
840, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 55, 2830414983861370880
841, 41.93, 95.6509, 105.698, 10, -53.7209, 41.9776, 251.866, 55, 2830414983861370880
842, 113.978, 95.6509, 44.9, 12.5983, 18.3267, 50.6283, 303.77, 55, 2830414983861370880
843, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
844, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
845, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
846, 69.1309, 128.654, 44.9, 10, -59.5227, -24.6227, -147.736, 55, 2830414983861370880
847, 69.1309, 95.6509, 44.6818, 10, -26.52, 8.1618, 48.9708, 55, 2830414983861370880
848, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
849, 41.93, 87.7228, 44.9, 9.95344, -45.7928, -10.8463, -65.0776, 55, 2830414983861370880
850, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
851, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
852, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
853, 113.978, 96.113, 44.9, 10, 17.8645, 52.7645, 316.587, 55, 2830414983861370880
854, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
856, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
857, 59.1174, 48.99, 44.9, 10, 10.1274, 45.0274, 270.164, 55, 2830414983861370880
858, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
859, 69.1309, 95.6509, 35.1589, 10, -26.52, -1.36106, -8.16635, 55, 2830414983861370880
860, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
861, 113.978, 186.754, 44.9, 19.1401, -72.7767, -47.0167, -282.1, 55, 2830414983861370880
862, 69.1309, 95.6509, 44.9, 22.7085, -26.52, -4.32847, -25.9708, 55, 2830414983861370880
863, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
864, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
865, 72.3109, 95.6509, 44.9, 10, -23.3399, 11.5601, 69.3604, 55, 2830414983861370880
866, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
867, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
868, 83.3603, 95.6509, 44.9, 9.9071, -12.2906, 22.7023, 136.214, 55, 2830414983861370880
869, 75.6234, 95.6509, 44.9, 10, -20.0274, 14.8726, 89.2354, 55, 2830414983861370880
870, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
871, 121.105, 48.99, 44.9, 9.95344, 72.1154, 107.062, 642.372, 55, 2830414983861370880
872, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
873, 69.1309, 48.99, 44.9, 25.2477, 20.1409, 39.7932, 238.759, 55, 2830414983861370880
874, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
875, 113.978, 48.99, 44.9, 13.0912, 64.9876, 96.7963, 580.778, 55, 2830414983861370880
876, 115.717, 95.6509, 44.9, 10, 20.0664, 54.9664, 329.798, 55, 2830414983861370880
877, 41.93, 111.751, 44.9, 10, -69.8212, -34.9212, -209.527, 55, 2830414983861370880
878, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
879, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 55, 2830414983861370880
880, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
881, 41.93, 95.6509, 44.9, 9.63817, -53.7209, -18.459, -110.754, 55, 2830414983861370880
882, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
883, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
884, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
885, 95.7585, 186.754, 77.9621, 10, -90.9958, -23.0337, -138.202, 55, 2830414983861370880
886, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 55, 2830414983861370880
887, 31.1722, 48.99, 44.9, 10, -17.8178, 17.0822, 102.493, 55, 2830414983861370880
888, 72.8677, 48.99, 44.9, 9.87766, 23.8777, 58.9, 353.4, 55, 2830414983861370880
889, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
890, 69.1309, 186.754, 44.9, 10.0529, -117.623, -82.7762, -496.657, 55, 2830414983861370880
891, 113.978, 95.6509, 34.6427, 10, 18.3267, 42.9693, 257.816, 55, 2830414983861370880
892, 69.1309, 95.6509, 44.9, 10.351, -26.52, 8.02902, 48.1741, 55, 2830414983861370880
893, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 55, 2830414983861370880
894, 46.7949, 95.6509, 44.9, 10, -48.8559, -13.9559, -83.7356, 55, 2830414983861370880
895, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
896, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
897, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 55, 2830414983861370880
898, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 55, 2830414983861370880
899, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
900, 69.1309, 48.99, 44.9, 9.50949, 20.1409, 55.5314, 333.188, 55, 2830414983861370880
901, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 55, 2830414983861370880
902, 69.1309, 43.5592, 44.9, 10, 25.5716, 60.4716, 362.83, 55, 2830414983861370880
903, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
904, 41.93, 186.754, 67.4352, 11.4845, -144.824, -88.8735, -533.241, 55, 2830414983861370880
905, 113.978, 48.99, 33.6732, 10, 64.9876, 88.6607, 531.964, 55, 2830414983861370880
906, 41.93, 24.3557, 44.9, 9.95344, 17.5743, 52.5208, 315.125, 55, 2830414983861370880
907, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
908, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
909, 113.978, 76.9547, 44.9, 10, 37.0229, 71.9229, 431.537, 55, 2830414983861370880
910, 41.93, 48.99, 44.9, 8.78758, -7.06, 29.0524, 174.315, 55, 2830414983861370880
911, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
912, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
913, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
914, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
915, 41.93, 48.99, 44.9, 8.32335, -7.06, 29.5167, 177.1, 55, 2830414983861370880
916, 69.1309, 56.7895, 44.9, 10, 12.3414, 47.2414, 283.448, 55, 2830414983861370880
917, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
918, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
919, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 55, 2830414983861370880
920, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 55, 2830414983861370880
921, 41.93, 211.074, 44.9, 9.95344, -169.144, -134.198, -805.188, 55, 2830414983861370880
922, 113.978, 186.754, 44.9, 7.05921, -72.7767, -34.9359, -209.615, 55, 2830414983861370880
923, 69.1309, 95.6509, 78.1438, 9.95344, -26.52, 41.6703, 250.022, 55, 2830414983861370880
924, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 55, 2830414983861370880
925, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
926, 113.978, 186.754, 18.7008, 9.95344, -72.7767, -64.0293, -384.176, 55, 2830414983861370880
927, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 55, 2830414983861370880
928, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 55, 2830414983861370880
929, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
930, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
931, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
932, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
933, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
935, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
936, 31.0953, 48.99, 44.9, 10.0751, -17.8947, 16.9302, 101.581, 55, 2830414983861370880
937, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
938, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
939, 41.93, 85.8629, 44.9, 9.95344, -43.9329, -8.98639, -53.9184, 55, 2830414983861370880
940, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
941, 41.93, 186.754, 67.7264, 10, -144.824, -87.0979, -522.587, 55, 2830414983861370880
942, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
944, 41.93, 95.6509, 38.6591, 10, -53.7209, -25.0617, -150.37, 55, 2830414983861370880
945, 113.978, 95.6509, 44.9, 7.1758, 18.3267, 56.0509, 336.305, 55, 2830414983861370880
946, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 55, 2830414983861370880
947, 41.93, 165.99, 44.9, 10, -124.06, -89.16, -534.96, 55, 2830414983861370880
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
949, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
950, 113.978, 186.754, 73.0148, 10.9181, -72.7767, -10.6799, -64.0796, 55, 2830414983861370880
951, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
952, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
953, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
954, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
955, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
956, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
957, 48.063, 258.826, 44.9, 10.0751, -210.763, -175.938, -1055.63, 55, 2830414983861370880
958, 69.1309, 117.633, 44.9, 10, -48.5018, -13.6018, -81.6105, 55, 2830414983861370880
959, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
960, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
961, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
962, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
963, 159.786, 95.6509, 44.9, 10, 64.1354, 99.0354, 594.212, 55, 2830414983861370880
964, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 55, 2830414983861370880
965, 69.1309, 95.6509, 18.806, 10.1414, -26.52, -17.8554, -107.132, 55, 2830414983861370880
966, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
967, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
968, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
969, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
970, 58.679, 186.754, 44.9, 10, -128.075, -93.1753, -559.052, 55, 2830414983861370880
971, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
972, 69.1309, 186.754, 44.9, 7.78131, -117.623, -80.5047, -483.028, 55, 2830414983861370880
973, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
974, 41.93, 95.6509, 47.5926, 10, -53.7209, -16.1283, -96.7697, 55, 2830414983861370880
975, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
976, 113.978, 152.581, 44.9, 10, -38.603, -3.70301, -22.2181, 55, 2830414983861370880
977, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
978, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
979, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
980, 113.978, 95.6509, 44.9, 9.36552, 18.3267, 53.8612, 323.167, 55, 2830414983861370880
981, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
982, 69.1309, 214.519, 44.9, 9.95344, -145.388, -110.442, -662.651, 55, 2830414983861370880
983, 58.0918, 95.6509, 44.9, 10, -37.5591, -2.65912, -15.9547, 55, 2830414983861370880
984, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
985, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
986, 41.93, 210.272, 44.9, 10, -168.342, -133.442, -800.652, 55, 2830414983861370880
987, 41.93, 179.048, 44.9, 10, -137.118, -102.218, -613.305, 55, 2830414983861370880
988, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
989, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
990, 69.1309, 95.6509, 42.9021, 10.1414, -26.52, 6.24075, 37.4445, 55, 2830414983861370880
991, 41.93, 48.99, 62.4625, 10, -7.06, 45.4025, 272.415, 55, 2830414983861370880
992, 56.7871, 95.6509, 44.9, 10, -38.8637, -3.96373, -23.7824, 55, 2830414983861370880
993, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
994, 68.0517, 95.6509, 44.9, 9.95344, -27.5992, 7.3474, 44.0844, 55, 2830414983861370880
995, 36.7539, 48.99, 44.9, 13.0097, -12.2361, 19.6542, 117.925, 55, 2830414983861370880
996, 66.7485, 48.99, 44.9, 10, 17.7585, 52.6585, 315.951, 55, 2830414983861370880
997, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
998, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 55, 2830414983861370880
999, 41.93, 186.754, 44.9, 9.82368, -144.824, -109.748, -658.488, 55, 2830414983861370880
