549, 113.978, 168.099, 44.9, 9.95344, -54.1213, -19.1747, -115.048, 41, 2830414983861370880
550, 113.978, 217.38, 44.9, 10, -103.402, -68.502, -411.012, 41, 2830414983861370880
551, 69.1309, 95.6509, 28.7843, 9.9071, -26.52, -7.64275, -45.8565, 41, 2830414983861370880
552, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
553, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
554, 69.1309, 187.85, 44.9, 36.837, -118.719, -110.656, -663.936, 41, 2830414983861370880
555, 34.3267, 186.754, 44.9, 10, -152.428, -117.528, -705.165, 41, 2830414983861370880
556, 69.1309, 138.628, 44.9, 10, -69.4974, -34.5974, -207.584, 41, 2830414983861370880
557, 69.1309, 95.6509, 44.9, 11.6161, -26.52, 6.76389, 40.5834, 41, 2830414983861370880
558, 41.93, 150.974, 44.9, 10, -109.044, -74.1438, -444.863, 41, 2830414983861370880
559, 69.1309, 95.6509, 54.4397, 10, -26.52, 17.9197, 107.518, 41, 2830414983861370880
560, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 41, 2830414983861370880
561, 69.1309, 48.99, 62.9116, 10, 20.1409, 73.0525, 438.315, 41, 2830414983861370880
562, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 41, 2830414983861370880
563, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
564, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
565, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
566, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
567, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
568, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
569, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
570, 41.93, 130.79, 41.622, 10, -88.8597, -57.2377, -343.426, 41, 2830414983861370880
571, 187.917, 48.99, 44.9, 10, 138.927, 173.827, 1042.96, 41, 2830414983861370880
572, 41.93, 187.301, 52.4247, 10, -145.371, -102.947, -617.679, 41, 2830414983861370880
573, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
574, 113.978, 95.931, 72.7825, 10, 18.0465, 80.829, 484.974, 41, 2830414983861370880
575, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
576, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
577, 92.6649, 95.6509, 44.9, 9.95344, -2.98595, 31.9606, 191.764, 41, 2830414983861370880
578, 41.93, 83.0394, 44.9, 10, -41.1094, -6.20943, -37.2566, 41, 2830414983861370880
579, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
580, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
581, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
582, 69.1309, 48.99, 44.9, 13.6841, 20.1409, 51.3568, 308.141, 41, 2830414983861370880
583, 17.687, 187.301, 44.9, 10, -169.614, -134.714, -808.286, 41, 2830414983861370880
584, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
585, 69.1309, 48.99, 44.9, 6.07431, 20.1409, 58.9666, 353.799, 41, 2830414983861370880
586, 18.6326, 48.99, 44.9, 10, -30.3574, 4.54261, 27.2557, 41, 2830414983861370880
587, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
588, 45.8909, 57.5337, 44.9, 10, -11.6428, 23.2572, 139.543, 41, 2830414983861370880
589, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
590, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
591, 113.978, 187.85, 44.9, 9.95344, -73.8723, -38.9257, -233.554, 41, 2830414983861370880
592, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
593, 41.93, 95.931, 69.739, 12.0384, -54.001, 3.69955, 22.1973, 41, 2830414983861370880
594, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
595, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
596, 69.1309, 186.754, 27.2332, 10, -117.623, -100.39, -602.341, 41, 2830414983861370880
597, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
598, 41.93, 48.99, 30.2285, 9.95344, -7.06, 13.2151, 79.2903, 41, 2830414983861370880
599, 69.1309, 95.6509, 83.9111, 10, -26.52, 47.3911, 284.347, 41, 2830414983861370880
600, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
601, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
602, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
603, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
604, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
605, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
606, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
607, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
608, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
609, 69.1309, 186.754, 44.9, 10.0781, -117.623, -82.8014, -496.809, 41, 2830414983861370880
610, 69.1309, 95.6509, 85.3836, 10, -26.52, 48.8637, 293.182, 41, 2830414983861370880
611, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
612, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 41, 2830414983861370880
613, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
614, 90.7902, 95.6509, 44.9, 10.7104, -4.86069, 29.3289, 175.974, 41, 2830414983861370880
615, 97.8483, 95.6509, 44.9, 10, 2.19744, 37.0974, 222.585, 41, 2830414983861370880
616, 69.1309, 227.823, 44.9, 9.95344, -158.692, -123.746, -742.473, 41, 2830414983861370880
617, 41.93, 187.301, 44.9, 19.4771, -145.371, -119.948, -719.69, 41, 2830414983861370880
618, 52.6166, 95.6509, 44.9, 9.95344, -43.0343, -8.08774, -48.5265, 41, 2830414983861370880
619, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
620, 113.978, 63.2536, 44.9, 10, 50.724, 85.624, 513.744, 41, 2830414983861370880
621, 69.1309, 108.88, 44.9, 9.27759, -39.7488, -4.12643, -24.7586, 41, 2830414983861370880
622, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
623, 69.1309, 95.6509, 44.295, 7.35715, -26.52, 10.4179, 62.5073, 41, 2830414983861370880
624, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 41, 2830414983861370880
625, 69.1309, 95.6509, 100.429, 9.95344, -26.52, 63.9559, 383.735, 41, 2830414983861370880
626, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
627, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
628, 69.1309, 48.99, 44.9, 7.77241, 20.1409, 57.2685, 343.611, 41, 2830414983861370880
629, 69.1309, 190.133, 68.9586, 9.95344, -121.002, -61.9971, -371.983, 41, 2830414983861370880
630, 69.1309, 95.931, 44.9, 9.75051, -26.8002, 8.34934, 50.096, 41, 2830414983861370880
631, 113.978, 48.99, 44.9, 13.0845, 64.9876, 96.8031, 580.818, 41, 2830414983861370880
632, 113.978, 54.6889, 44.9, 10, 59.2886, 94.1886, 565.132, 41, 2830414983861370880
633, 29.4579, 95.6509, 44.9, 10, -66.193, -31.293, -187.758, 41, 2830414983861370880
634, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
635, 113.978, 65.1902, 44.9, 10, 48.7874, 83.6874, 502.124, 41, 2830414983861370880
636, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
637, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
638, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
639, 98.6471, 48.99, 44.9, 9.95344, 49.6571, 84.6037, 507.622, 41, 2830414983861370880
640, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
641, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
642, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
643, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
644, 29.4413, 95.6509, 44.9, 9.95344, -66.2096, -31.263, -187.578, 41, 2830414983861370880
645, 224.682, 187.301, 44.9, 10, 37.3805, 72.2805, 433.683, 41, 2830414983861370880
646, 151.252, 95.6509, 44.9, 9.9071, 55.6016, 90.5945, 543.567, 41, 2830414983861370880
647, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
648, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 41, 2830414983861370880
649, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
650, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
651, 60.6719, 149.3, 44.9, 10, -88.6276, -53.7276, -322.366, 41, 2830414983861370880
652, 42.6769, 95.6509, 44.9, 9.9071, -52.9739, -17.981, -107.886, 41, 2830414983861370880
653, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
654, 111.269, 95.931, 44.9, 9.95344, 15.3381, 50.2846, 301.708, 41, 2830414983861370880
655, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
656, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
657, 69.1309, 48.99, 65.141, 9.95344, 20.1409, 75.3285, 451.971, 41, 2830414983861370880
658, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 41, 2830414983861370880
659, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 41, 2830414983861370880
660, 215.874, 95.931, 19.624, 10, 119.943, 129.567, 777.403, 41, 2830414983861370880
661, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
662, 69.1309, 49.461, 44.9, 9.95344, 19.6699, 54.6165, 327.699, 41, 2830414983861370880
663, 139.326, 93.7304, 44.9, 9.95344, 45.5955, 80.5421, 483.253, 41, 2830414983861370880
664, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
665, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
666, 41.93, 95.6509, 44.9, 13.2073, -53.7209, -22.0282, -132.169, 41, 2830414983861370880
667, 69.1309, 88.6935, 44.9, 9.9071, -19.5626, 15.4303, 92.5817, 41, 2830414983861370880
668, 69.1309, 95.6509, 26.1534, 6.04132, -26.52, -6.40793, -38.4476, 41, 2830414983861370880
669, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
670, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 41, 2830414983861370880
671, 52.6409, 48.99, 44.9, 10, 3.65089, 38.5509, 231.305, 41, 2830414983861370880
672, 38.2426, 48.99, 65.1158, 9.95159, -10.7474, 44.4167, 266.5, 41, 2830414983861370880
673, 69.1309, 48.99, 49.3786, 9.9071, 20.1409, 59.6124, 357.674, 41, 2830414983861370880
674, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
675, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
676, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
677, 66.057, 48.99, 44.9, 10, 17.067, 51.967, 311.802, 41, 2830414983861370880
678, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
680, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
681, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 41, 2830414983861370880
682, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
683, 86.556, 186.754, 44.9, 10, -100.198, -65.2982, -391.789, 41, 2830414983861370880
684, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
685, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
686, 69.1309, 48.99, 44.9, 15.3923, 20.1409, 49.6485, 297.891, 41, 2830414983861370880
687, 69.1309, 79.3369, 58.1078, 9.95344, -10.206, 37.9483, 227.69, 41, 2830414983861370880
688, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
689, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
690, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
691, 69.1309, 186.754, 38.2944, 10, -117.623, -89.329, -535.974, 41, 2830414983861370880
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
693, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
694, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
695, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
696, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 41, 2830414983861370880
697, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 41, 2830414983861370880
698, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
699, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 41, 2830414983861370880
700, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 41, 2830414983861370880
701, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
702, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
703, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
705, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 41, 2830414983861370880
706, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
707, 113.978, 48.99, 44.9, 7.65374, 64.9876, 102.234, 613.403, 41, 2830414983861370880
708, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
709, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
710, 56.3652, 48.99, 44.9, 10, 7.37524, 42.2752, 253.651, 41, 2830414983861370880
711, 113.978, 86.3255, 44.9, 9.95344, 27.6521, 62.5986, 375.592, 41, 2830414983861370880
712, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
713, 113.978, 95.6509, 38.0861, 10, 18.3267, 46.4128, 278.477, 41, 2830414983861370880
714, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
716, 69.1309, 187.301, 44.9, 9.9071, -118.17, -83.1775, -499.065, 41, 2830414983861370880
717, 43.3231, 48.99, 44.9, 10.0449, -5.66692, 29.1882, 175.129, 41, 2830414983861370880
718, 65.009, 186.754, 44.9, 10, -121.745, -86.8452, -521.071, 41, 2830414983861370880
719, 113.978, 43.9171, 44.9, 17.9706, 70.0605, 96.9899, 581.94, 41, 2830414983861370880
720, 69.1309, 78.4263, 44.9, 10, -9.2954, 25.6046, 153.628, 41, 2830414983861370880
721, 69.1309, 294.816, 44.9, 9.95344, -225.685, -190.738, -1144.43, 41, 2830414983861370880
722, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
723, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
724, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
725, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
726, 27.8662, 186.754, 44.9, 9.95344, -158.888, -123.941, -743.649, 41, 2830414983861370880
727, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 41, 2830414983861370880
728, 69.1309, 95.931, 44.9, 11.7757, -26.8002, 6.3241, 37.9446, 41, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
730, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
731, 41.93, 187.301, 44.9, 22.9762, -145.371, -123.447, -740.685, 41, 2830414983861370880
732, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
733, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
734, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
735, 113.978, 48.99, 44.9, 9.99814, 64.9876, 99.8894, 599.337, 41, 2830414983861370880
736, 69.1309, 48.99, 44.9, 5.67341, 20.1409, 59.3675, 356.205, 41, 2830414983861370880
737, 41.93, 95.6509, 20.6758, 10, -53.7209, -43.0451, -258.27, 41, 2830414983861370880
738, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
739, 69.1309, 95.6509, 44.9, 7.18443, -26.52, 11.1956, 67.1734, 41, 2830414983861370880
740, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
741, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
742, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
743, 113.978, 187.85, 44.9, 9.95344, -73.8723, -38.9257, -233.554, 41, 2830414983861370880
744, 102.404, 186.754, 44.9, 10, -84.3505, -49.4505, -296.703, 41, 2830414983861370880
745, 41.93, 44.8825, 44.9, 10, -2.95252, 31.9475, 191.685, 41, 2830414983861370880
746, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
747, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
748, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
749, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
750, 55.0857, 187.301, 44.9, 8.40341, -132.216, -95.719, -574.314, 41, 2830414983861370880
751, 69.1309, 186.754, 51.594, 9.9071, -117.623, -75.9365, -455.619, 41, 2830414983861370880
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
753, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
754, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
755, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
756, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
757, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
758, 113.978, 48.99, 44.9, 5.7588, 64.9876, 104.129, 624.773, 41, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
760, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
761, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 41, 2830414983861370880
762, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
763, 113.978, 48.99, 41.0793, 9.95344, 64.9876, 96.1134, 576.68, 41, 2830414983861370880
764, 69.1309, 48.99, 24.3739, 10, 20.1409, 34.5148, 207.089, 41, 2830414983861370880
765, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
766, 254.2, 123.701, 44.9, 9.95344, 130.499, 165.446, 992.676, 41, 2830414983861370880
767, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
769, 41.93, 48.99, 32.4904, 10, -7.06, 15.4304, 92.5825, 41, 2830414983861370880
770, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 41, 2830414983861370880
771, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
772, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 41, 2830414983861370880
773, 69.1309, 58.1851, 44.9, 10, 10.9458, 45.8458, 275.075, 41, 2830414983861370880
774, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
775, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
776, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
777, 41.93, 48.1046, 44.9, 10, -6.17455, 28.7254, 172.353, 41, 2830414983861370880
778, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 41, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
780, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
781, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 41, 2830414983861370880
782, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
783, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
784, 94.6071, 95.6509, 44.9, 10, -1.04377, 33.8562, 203.137, 41, 2830414983861370880
785, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
786, 69.1309, 117.734, 44.9, 10, -48.603, -13.703, -82.2181, 41, 2830414983861370880
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
788, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
789, 113.978, 201.31, 44.9, 10, -87.3327, -52.4327, -314.596, 41, 2830414983861370880
790, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
791, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
792, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
793, 69.1309, 115.816, 17.7476, 14.218, -46.6856, -43.156, -258.936, 41, 2830414983861370880
794, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 41, 2830414983861370880
795, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
796, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
798, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 41, 2830414983861370880
799, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
800, 69.1309, 158.106, 44.9, 10, -88.9748, -54.0748, -324.449, 41, 2830414983861370880
801, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
802, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
803, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
804, 69.1309, 167.068, 53.1637, 9.95344, -97.9372, -54.727, -328.362, 41, 2830414983861370880
805, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
806, 91.5037, 95.6509, 44.9, 10, -4.14717, 30.7528, 184.517, 41, 2830414983861370880
807, 63.8411, 187.301, 44.9, 9.95344, -123.46, -88.5136, -531.081, 41, 2830414983861370880
808, 41.93, 187.301, 44.9, 9.75051, -145.371, -110.222, -661.331, 41, 2830414983861370880
809, 113.978, 128.375, 44.9, 10, -14.3977, 20.5023, 123.014, 41, 2830414983861370880
810, 69.1309, 39.9406, 8.4496, 10, 29.1902, 27.6398, 165.839, 41, 2830414983861370880
811, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
813, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
814, 114.212, 104.525, 44.9, 10, 9.68764, 44.5876, 267.526, 41, 2830414983861370880
815, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
816, 69.1309, 85.3467, 44.9, 6.21791, -16.2159, 22.4662, 134.797, 41, 2830414983861370880
817, 41.93, 85.539, 44.9, 10, -43.609, -8.70904, -52.2542, 41, 2830414983861370880
818, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
819, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
820, 113.978, 95.6509, 44.9, 11.5009, 18.3267, 51.7258, 310.355, 41, 2830414983861370880
821, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
822, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
823, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 41, 2830414983861370880
