556, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
557, 41.93, 51.1026, 70.7089, 10, -9.17255, 51.5363, 309.218, 58, 1395916418687434752
558, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
559, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
560, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
561, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
562, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
563, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
564, 34.7615, 235.755, 70.7089, 10, -200.993, -140.285, -841.707, 58, 1395916418687434752
565, 41.93, 59.8488, 44.9, 14.1001, -17.9188, 12.8811, 77.2867, 58, 1395916418687434752
566, 41.93, 108.748, 44.9, 10, -66.8178, -31.9178, -191.507, 58, 1395916418687434752
567, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
568, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
569, 41.93, 48.99, 44.9262, 10, -7.06, 27.8662, 167.197, 58, 1395916418687434752
570, 41.93, 33.8891, 70.7089, 10, 8.04089, 68.7498, 412.499, 58, 1395916418687434752
571, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
572, 41.93, 150.442, 111.353, 6.5103, -108.512, -3.66896, -22.0137, 58, 1395916418687434752
573, 77.7897, 150.442, 24.1874, 10, -72.6518, -58.4645, -350.787, 58, 1395916418687434752
574, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
575, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
576, 41.93, 55.3843, 44.9, 12.1474, -13.4543, 19.2983, 115.79, 58, 1395916418687434752
577, 41.93, 85.8495, 59.6958, 13.1308, -43.9195, 2.6455, 15.873, 58, 1395916418687434752
578, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
579, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
580, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
581, 41.93, 150.442, 70.7089, 16.7141, -108.512, -54.5167, -327.1, 58, 1395916418687434752
582, 41.93, 85.8495, 44.9, 23.6211, -43.9195, -22.6406, -135.843, 58, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
584, 41.93, 34.1527, 44.9262, 10.3809, 7.77727, 42.3226, 253.936, 58, 1395916418687434752
585, 41.93, 85.8495, 70.7089, 11.0291, -43.9195, 15.7603, 94.5617, 58, 1395916418687434752
586, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
587, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
588, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
589, 29.5023, 141.542, 70.7089, 10, -112.04, -51.3307, -307.984, 58, 1395916418687434752
590, 29.3579, 73.3667, 70.7089, 10, -44.0088, 16.7, 100.2, 58, 1395916418687434752
591, 41.93, 85.8495, 70.7089, 12.8076, -43.9195, 13.9818, 83.891, 58, 1395916418687434752
592, 41.93, 85.8495, 165.233, 10, -43.9195, 111.314, 667.884, 58, 1395916418687434752
593, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
594, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
595, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
596, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
597, 41.93, 48.99, 52.5677, 10, -7.06, 35.5077, 213.046, 58, 1395916418687434752
598, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
599, 41.93, 232.738, 70.7089, 10, -190.808, -130.099, -780.592, 58, 1395916418687434752
600, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 58, 1395916418687434752
601, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
602, 47.4118, 150.442, 70.7089, 10, -103.03, -42.3208, -253.925, 58, 1395916418687434752
603, 41.93, 150.442, 41.9993, 10, -108.512, -76.5122, -459.073, 58, 1395916418687434752
604, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
605, 41.93, 85.8495, 113.122, 10, -43.9195, 59.2021, 355.213, 58, 1395916418687434752
606, 41.93, 48.99, 44.9, 11.3635, -7.06, 26.4765, 158.859, 58, 1395916418687434752
607, 41.93, 48.99, 75.7518, 10, -7.06, 58.6918, 352.151, 58, 1395916418687434752
608, 41.93, 85.8495, 70.7089, 11.2963, -43.9195, 15.4931, 92.9586, 58, 1395916418687434752
609, 41.93, 85.8495, 90.5278, 10, -43.9195, 36.6083, 219.65, 58, 1395916418687434752
610, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
611, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
612, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
613, 56.1378, 85.8495, 70.7089, 10, -29.7116, 30.9972, 185.983, 58, 1395916418687434752
614, 41.93, 85.8495, 70.7089, 16.4872, -43.9195, 10.3022, 61.8131, 58, 1395916418687434752
615, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
616, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
617, 41.93, 118.1, 70.7089, 10, -76.1701, -15.4612, -92.7674, 58, 1395916418687434752
618, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
619, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
620, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
621, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
622, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
623, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 58, 1395916418687434752
624, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
625, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
626, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
627, 41.93, 43.4696, 221.342, 10, -1.53962, 209.802, 1258.81, 58, 1395916418687434752
628, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
629, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
630, 69.1309, 150.442, 111.353, 10, -81.3107, 20.0422, 120.253, 58, 1395916418687434752
631, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
632, 23.1469, 85.8495, 111.353, 15.2092, -62.7026, 33.4411, 200.647, 58, 1395916418687434752
633, 45.0098, 100.003, 70.7089, 10, -54.9932, 5.71566, 34.294, 58, 1395916418687434752
634, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
635, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
636, 41.93, 215.701, 70.7089, 10, -173.771, -113.062, -678.371, 58, 1395916418687434752
637, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
638, 41.93, 209.014, 70.7089, 10, -167.084, -106.375, -638.248, 58, 1395916418687434752
639, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
640, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
641, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
642, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
643, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
644, 41.93, 150.442, 70.7089, 7.25518, -108.512, -45.0579, -270.347, 58, 1395916418687434752
645, 36.4747, 85.8495, 111.353, 10, -49.3747, 51.9781, 311.869, 58, 1395916418687434752
646, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
647, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
648, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
649, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
650, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
651, 41.93, 98.2635, 70.7089, 10, -56.3335, 4.37534, 26.252, 58, 1395916418687434752
652, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
653, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 58, 1395916418687434752
654, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
655, 41.93, 32.8286, 44.9, 10, 9.10139, 44.0014, 264.008, 58, 1395916418687434752
656, 20.1289, 85.8495, 111.353, 10, -65.7206, 35.6323, 213.794, 58, 1395916418687434752
657, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
658, 48.1422, 85.8495, 70.7089, 10, -37.7073, 23.0016, 138.01, 58, 1395916418687434752
659, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
660, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
661, 25.6631, 85.8495, 70.7089, 10, -60.1863, 0.52255, 3.1353, 58, 1395916418687434752
662, 25.4318, 85.8495, 58.3079, 8.24126, -60.4176, -10.351, -62.1062, 58, 1395916418687434752
663, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
664, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
665, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
666, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
667, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
668, 41.93, 144.735, 70.7089, 10, -102.805, -42.096, -252.576, 58, 1395916418687434752
669, 41.93, 112.153, 70.7089, 10, -70.2231, -9.5142, -57.0852, 58, 1395916418687434752
670, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
671, 41.93, 150.442, 237.818, 10, -108.512, 119.307, 715.842, 58, 1395916418687434752
672, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
673, 76.3569, 150.442, 79.7823, 10, -74.0846, -4.30232, -25.8139, 58, 1395916418687434752
674, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
675, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
676, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 58, 1395916418687434752
677, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 58, 1395916418687434752
678, 41.93, 48.99, 142.753, 10, -7.06, 125.693, 754.159, 58, 1395916418687434752
679, 41.93, 150.442, 44.9, 22.7046, -108.512, -86.3162, -517.897, 58, 1395916418687434752
680, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
682, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 58, 1395916418687434752
683, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
684, 34.9233, 48.99, 87.0014, 10, -14.0667, 62.9348, 377.609, 58, 1395916418687434752
685, 41.93, 85.8495, 70.7089, 12.8175, -43.9195, 13.9719, 83.8316, 58, 1395916418687434752
686, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
687, 41.93, 174.068, 62.0347, 10, -132.138, -80.1031, -480.619, 58, 1395916418687434752
688, 41.93, 150.442, 111.353, 24.0227, -108.512, -21.1813, -127.088, 58, 1395916418687434752
689, 41.93, 34.1527, 166.429, 8.30743, 7.77727, 165.899, 995.395, 58, 1395916418687434752
690, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
691, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
692, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
693, 41.93, 48.99, 32.5263, 10, -7.06, 15.4663, 92.7975, 58, 1395916418687434752
694, 41.93, 79.3976, 68.3706, 10, -37.4676, 20.903, 125.418, 58, 1395916418687434752
695, 30.7514, 48.99, 70.7089, 10, -18.2386, 42.4703, 254.822, 58, 1395916418687434752
696, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
697, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
698, 26.7598, 85.8495, 44.9, 10, -59.0897, -24.1897, -145.138, 58, 1395916418687434752
699, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
700, 41.93, 214.052, 70.7089, 10.9663, -172.122, -112.379, -674.274, 58, 1395916418687434752
701, 42.6721, 85.8495, 44.9, 10, -43.1774, -8.27741, -49.6645, 58, 1395916418687434752
702, 28.4642, 150.442, 70.7089, 10, -121.977, -61.2684, -367.611, 58, 1395916418687434752
703, 47.3158, 83.3269, 111.353, 6.06531, -36.0111, 69.2764, 415.659, 58, 1395916418687434752
704, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
705, 56.3695, 150.442, 70.7089, 10, -94.0721, -33.3632, -200.179, 58, 1395916418687434752
706, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 58, 1395916418687434752
707, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
708, 41.93, 34.0758, 70.7089, 10, 7.85417, 68.563, 411.378, 58, 1395916418687434752
709, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
710, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
711, 41.93, 45.244, 111.353, 10.3809, -3.31402, 97.658, 585.948, 58, 1395916418687434752
712, 41.93, 85.8495, 87.3407, 10, -43.9195, 33.4213, 200.528, 58, 1395916418687434752
713, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
715, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
716, 41.93, 28.8415, 70.7089, 10, 13.0885, 73.7974, 442.784, 58, 1395916418687434752
717, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
718, 41.93, 85.8495, 60.7221, 10, -43.9195, 6.80262, 40.8157, 58, 1395916418687434752
719, 41.93, 85.8495, 35.6162, 10, -43.9195, -18.3033, -109.82, 58, 1395916418687434752
720, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
721, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
722, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
723, 41.93, 48.99, 94.8782, 10, -7.06, 77.8182, 466.909, 58, 1395916418687434752
724, 69.1309, 48.99, 70.7089, 10, 20.1409, 80.8498, 485.099, 58, 1395916418687434752
725, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
726, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
727, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
728, 41.93, 223.007, 44.9, 10, -181.077, -146.177, -877.059, 58, 1395916418687434752
729, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
730, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
731, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
732, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
733, 80.0882, 57.4919, 44.9, 10, 22.5963, 57.4963, 344.978, 58, 1395916418687434752
734, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
735, 43.4589, 150.442, 70.7089, 10, -106.983, -46.2738, -277.643, 58, 1395916418687434752
736, 41.93, 34.2472, 70.7089, 7.43178, 7.68278, 70.9599, 425.759, 58, 1395916418687434752
737, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
738, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
739, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
740, 41.93, 85.8495, 191.632, 10, -43.9195, 137.713, 826.277, 58, 1395916418687434752
741, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
742, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
743, 66.8498, 85.8495, 70.7089, 10, -18.9997, 41.7092, 250.255, 58, 1395916418687434752
744, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 58, 1395916418687434752
745, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
746, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
747, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
748, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
749, 105.563, 85.8495, 111.353, 10, 19.7136, 121.066, 726.399, 58, 1395916418687434752
750, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
751, 41.93, 71.2251, 111.353, 6.34882, -29.2951, 75.7089, 454.254, 58, 1395916418687434752
752, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
753, 41.93, 49.9292, 111.353, 10, -7.99916, 93.3537, 560.122, 58, 1395916418687434752
754, 41.93, 85.8495, 70.7089, 11.9811, -43.9195, 14.8083, 88.8495, 58, 1395916418687434752
755, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
756, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
757, 41.93, 85.8495, 35.922, 10, -43.9195, -17.9974, -107.985, 58, 1395916418687434752
758, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
760, 37.2913, 86.4647, 70.7089, 10, -49.1734, 11.5355, 69.2129, 58, 1395916418687434752
761, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
762, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
763, 41.93, 85.8495, 67.5389, 10, -43.9195, 13.6195, 81.7168, 58, 1395916418687434752
764, 41.93, 48.99, 44.6494, 10, -7.06, 27.5894, 165.536, 58, 1395916418687434752
765, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
766, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
767, 41.93, 85.8495, 82.2105, 10, -43.9195, 28.2911, 169.746, 58, 1395916418687434752
768, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 58, 1395916418687434752
769, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
770, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
771, 41.93, 59.8488, 70.7089, 5.66368, -17.9188, 47.1264, 282.758, 58, 1395916418687434752
772, 17.2717, 186.617, 44.9, 10.3809, -169.345, -134.826, -808.957, 58, 1395916418687434752
773, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
774, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
775, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
776, 41.93, 48.99, 98.1789, 10, -7.06, 81.1189, 486.713, 58, 1395916418687434752
777, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
778, 41.93, 307.708, 70.7089, 10, -265.778, -205.069, -1230.41, 58, 1395916418687434752
779, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
780, 41.93, 69.7635, 70.7089, 10, -27.8335, 32.8754, 197.252, 58, 1395916418687434752
781, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
782, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
783, 45.5841, 48.99, 111.353, 10, -3.40593, 97.947, 587.682, 58, 1395916418687434752
784, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
785, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
786, 22.9134, 85.8495, 70.7089, 10, -62.936, -2.22716, -13.363, 58, 1395916418687434752
787, 41.93, 50.0392, 44.9, 10.3809, -8.10924, 26.4099, 158.459, 58, 1395916418687434752
788, 48.674, 85.8495, 44.9, 10, -37.1755, -2.27551, -13.653, 58, 1395916418687434752
789, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
790, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
791, 35.358, 74.7037, 70.7089, 10, -39.3457, 21.3632, 128.179, 58, 1395916418687434752
792, 41.93, 150.442, 149.415, 10, -108.512, 30.9034, 185.42, 58, 1395916418687434752
793, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
794, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
795, 41.93, 85.8495, 106.526, 10, -43.9195, 52.6064, 315.638, 58, 1395916418687434752
796, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
797, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
798, 41.93, 85.8495, 112.435, 14.002, -43.9195, 54.5132, 327.079, 58, 1395916418687434752
799, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
800, 35.3797, 34.2391, 70.7089, 25.0866, 1.14064, 46.7629, 280.578, 58, 1395916418687434752
801, 41.93, 69.7081, 44.9, 10, -27.7781, 7.12195, 42.7317, 58, 1395916418687434752
802, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
803, 41.93, 150.442, 66.9813, 10, -108.512, -51.5302, -309.181, 58, 1395916418687434752
804, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
805, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
806, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
807, 36.5954, 85.8495, 70.7089, 10, -49.254, 11.4548, 68.729, 58, 1395916418687434752
808, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
809, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
810, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
811, 41.93, 48.99, 102.362, 10.5392, -7.06, 84.7625, 508.575, 58, 1395916418687434752
812, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
813, 41.93, 68.1324, 44.9, 10, -26.2024, 8.69757, 52.1854, 58, 1395916418687434752
814, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
815, 41.93, 150.442, 155.758, 10, -108.512, 37.2461, 223.477, 58, 1395916418687434752
816, 41.93, 85.8495, 70.7089, 3.73764, -43.9195, 23.0518, 138.311, 58, 1395916418687434752
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
818, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
819, 27.5007, 48.99, 70.7089, 10.8716, -21.4893, 38.348, 230.088, 58, 1395916418687434752
820, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
821, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 58, 1395916418687434752
822, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
823, 74.276, 69.5366, 111.353, 10, 4.73942, 106.092, 636.554, 58, 1395916418687434752
824, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
825, 41.93, 48.99, 109.251, 10, -7.06, 92.1905, 553.143, 58, 1395916418687434752
826, 36.0932, 48.99, 24.3078, 10, -12.8968, 1.41099, 8.46593, 58, 1395916418687434752
827, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
828, 41.93, 150.442, 31.2905, 10, -108.512, -87.2211, -523.326, 58, 1395916418687434752
829, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
830, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
831, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
832, 41.93, 48.99, 86.856, 10, -7.06, 69.796, 418.776, 58, 1395916418687434752
833, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
