828, 8.65102, 48.99, 44.9, 10, -40.339, -5.43898, -32.6339, 3, 2830414983861370880
829, 41.93, 43.2057, 44.9, 27.1014, -1.27569, 16.5229, 99.1371, 3, 2830414983861370880
830, 41.93, 68.4931, 44.7579, 10, -26.5631, 8.1948, 49.1688, 3, 2830414983861370880
831, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
832, 41.93, 41.7242, 44.9, 13.5122, 0.205828, 31.5936, 189.562, 3, 2830414983861370880
833, 45.8144, 48.99, 15.389, 5.95561, -3.17556, 6.25782, 37.5469, 3, 2830414983861370880
834, 41.93, 68.4931, 106.928, 10, -26.5631, 70.3647, 422.188, 3, 2830414983861370880
835, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 3, 2830414983861370880
836, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
837, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
839, 41.93, 48.99, 14.2074, 10, -7.06, -2.85256, -17.1154, 3, 2830414983861370880
840, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
841, 41.93, 106.475, 44.9, 10, -64.5452, -29.6452, -177.871, 3, 2830414983861370880
842, 41.93, 84.4928, 44.9, 10, -42.5628, -7.66282, -45.9769, 3, 2830414983861370880
843, 41.93, 48.99, 25.1423, 7.56867, -7.06, 10.5136, 63.0818, 3, 2830414983861370880
844, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
845, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 3, 2830414983861370880
846, 41.93, 94.8657, 38.1354, 10, -52.9357, -24.8003, -148.802, 3, 2830414983861370880
847, 41.93, 48.99, 44.9, 5.12678, -7.06, 32.7132, 196.279, 3, 2830414983861370880
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
849, 41.93, 51.3889, 71.5706, 10, -9.45885, 52.1117, 312.67, 3, 2830414983861370880
850, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
851, 41.93, 57.8208, 25.3991, 27.1014, -15.8908, -17.5931, -105.559, 3, 2830414983861370880
852, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
853, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
854, 41.93, 115.002, 42.9312, 10, -73.0723, -40.141, -240.846, 3, 2830414983861370880
855, 41.93, 48.99, 25.3722, 9.74553, -7.06, 8.56662, 51.3997, 3, 2830414983861370880
856, 48.8627, 95.7604, 44.9, 9.56044, -46.8977, -11.5581, -69.3488, 3, 2830414983861370880
857, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
858, 41.93, 25.5503, 42.3753, 6.06531, 16.3797, 52.6896, 316.138, 3, 2830414983861370880
859, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
861, 41.93, 82.6999, 44.9, 10, -40.7699, -5.86995, -35.2197, 3, 2830414983861370880
862, 44.7351, 68.4931, 44.9, 12.3802, -23.758, 8.76176, 52.5706, 3, 2830414983861370880
863, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
864, 22.6064, 48.99, 28.8129, 10, -26.3836, -7.57066, -45.424, 3, 2830414983861370880
865, 34.2619, 68.4931, 25.3991, 10, -34.2312, -18.8321, -112.993, 3, 2830414983861370880
866, 44.2038, 68.4931, 44.9, 10, -24.2892, 10.6108, 63.6645, 3, 2830414983861370880
867, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
869, 41.93, 48.99, 13.717, 10, -7.06, -3.34302, -20.0581, 3, 2830414983861370880
870, 41.93, 48.99, 40.3863, 10, -7.06, 23.3263, 139.958, 3, 2830414983861370880
871, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
872, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
873, 41.93, 48.99, 34.3486, 10, -7.06, 17.2886, 103.732, 3, 2830414983861370880
874, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
875, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
876, 41.93, 48.99, 23.0983, 10, -7.06, 6.03833, 36.23, 3, 2830414983861370880
877, 41.93, 48.99, 66.0926, 10, -7.06, 49.0326, 294.196, 3, 2830414983861370880
878, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
879, 41.93, 61.5669, 44.9, 10, -19.6369, 15.2631, 91.5788, 3, 2830414983861370880
880, 41.93, 57.8208, 44.9, 10, -15.8908, 19.0092, 114.055, 3, 2830414983861370880
881, 22.6064, 67.2285, 44.9, 10, -44.6221, -9.72206, -58.3323, 3, 2830414983861370880
882, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
883, 41.93, 68.4931, 87.847, 10, -26.5631, 51.2839, 307.703, 3, 2830414983861370880
884, 41.93, 48.99, 45.5445, 10, -7.06, 28.4845, 170.907, 3, 2830414983861370880
885, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
886, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
887, 27.8585, 95.7604, 44.9, 11.1544, -67.9019, -34.1563, -204.938, 3, 2830414983861370880
888, 41.93, 29.7139, 25.3722, 10, 12.2161, 27.5882, 165.529, 3, 2830414983861370880
889, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
890, 22.6064, 92.5224, 44.9, 10, -69.916, -35.016, -210.096, 3, 2830414983861370880
891, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
892, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
893, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
894, 33.3399, 48.99, 44.3788, 7.47096, -15.6501, 21.2578, 127.547, 3, 2830414983861370880
895, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 3, 2830414983861370880
896, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
897, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
898, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
899, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
900, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
901, 41.93, 48.99, 25.3722, 22.6499, -7.06, -4.33777, -26.0266, 3, 2830414983861370880
902, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 3, 2830414983861370880
903, 22.6064, 51.3889, 44.9, 10, -28.7824, 6.11755, 36.7053, 3, 2830414983861370880
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
905, 41.93, 210.343, 44.9, 10, -168.413, -133.513, -801.081, 3, 2830414983861370880
906, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
907, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
908, 41.93, 68.4931, 57.467, 10, -26.5631, 20.9039, 125.423, 3, 2830414983861370880
909, 41.93, 96.4765, 44.9, 10, -54.5465, -19.6465, -117.879, 3, 2830414983861370880
910, 45.5938, 68.4931, 44.9, 13.6705, -22.8993, 8.33017, 49.981, 3, 2830414983861370880
911, 41.93, 43.2057, 44.9, 27.1014, -1.27569, 16.5229, 99.1371, 3, 2830414983861370880
912, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
913, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
915, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 3, 2830414983861370880
916, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
918, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
919, 41.93, 95.7604, 38.2814, 10, -53.8304, -25.5491, -153.294, 3, 2830414983861370880
920, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
921, 47.8407, 85.5677, 114.953, 10, -37.727, 67.2255, 403.353, 3, 2830414983861370880
922, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
923, 41.93, 48.99, 44.9, 15.6087, -7.06, 22.2313, 133.388, 3, 2830414983861370880
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
925, 41.93, 48.99, 44.4906, 7.26655, -7.06, 30.164, 180.984, 3, 2830414983861370880
926, 41.93, 48.99, 44.9, 4.62295, -7.06, 33.217, 199.302, 3, 2830414983861370880
927, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
928, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
929, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 3, 2830414983861370880
930, 41.93, 222.17, 44.9, 10, -180.24, -145.34, -872.043, 3, 2830414983861370880
931, 41.93, 50.9938, 20.3707, 10, -9.0638, 1.30691, 7.84148, 3, 2830414983861370880
932, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
934, 41.93, 68.4931, 44.7065, 10, -26.5631, 8.14342, 48.8605, 3, 2830414983861370880
935, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 3, 2830414983861370880
936, 41.93, 48.99, 46.3413, 9.66982, -7.06, 29.6115, 177.669, 3, 2830414983861370880
937, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 3, 2830414983861370880
938, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
939, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
940, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
943, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
944, 41.93, 55.8832, 25.3722, 10, -13.9532, 1.41898, 8.51389, 3, 2830414983861370880
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
946, 41.93, 57.8208, 44.9, 21.8526, -15.8908, 7.1566, 42.9396, 3, 2830414983861370880
947, 85.2431, 48.99, 39.2524, 10, 36.2531, 65.5055, 393.033, 3, 2830414983861370880
948, 22.6064, 48.99, 44.9, 7.73899, -26.3836, 10.7774, 64.6645, 3, 2830414983861370880
949, 26.8229, 22.1014, 44.9, 10, 4.7215, 39.6215, 237.729, 3, 2830414983861370880
950, 22.6064, 48.99, 64.2648, 10, -26.3836, 27.8812, 167.287, 3, 2830414983861370880
951, 22.6064, 48.99, 25.1423, 15.3547, -26.3836, -16.596, -99.5758, 3, 2830414983861370880
952, 22.6064, 48.99, 29.5611, 10, -26.3836, -6.82247, -40.9348, 3, 2830414983861370880
953, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
954, 41.93, 48.99, 25.3722, 15.5536, -7.06, 2.75851, 16.551, 3, 2830414983861370880
955, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
956, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
957, 20.9946, 48.99, 25.3991, 12.4419, -27.9954, -15.0382, -90.2295, 3, 2830414983861370880
958, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
959, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
960, 75.9988, 48.99, 44.9, 10, 27.0088, 61.9088, 371.453, 3, 2830414983861370880
961, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
962, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
963, 41.93, 48.99, 44.9, 16.6127, -7.06, 21.2273, 127.364, 3, 2830414983861370880
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
965, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
966, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
967, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
968, 105.501, 68.4931, 44.9, 10, 37.0081, 71.9081, 431.449, 3, 2830414983861370880
969, 54.1263, 48.99, 25.3722, 4.15665, 5.1363, 26.3518, 158.111, 3, 2830414983861370880
970, 41.93, 48.99, 8.61725, 10, -7.06, -8.44275, -50.6565, 3, 2830414983861370880
971, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
972, 30.7827, 68.4931, 44.9, 10, -37.7104, -2.8104, -16.8624, 3, 2830414983861370880
973, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
975, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 3, 2830414983861370880
976, 64.735, 48.99, 25.1423, 10, 15.745, 30.8873, 185.324, 3, 2830414983861370880
977, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
978, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
979, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
980, 18.3065, 48.99, 44.9, 10, -30.6835, 4.21654, 25.2993, 3, 2830414983861370880
981, 41.93, 68.4931, 44.9, 10.4649, -26.5631, 7.87205, 47.2323, 3, 2830414983861370880
982, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
983, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 3, 2830414983861370880
984, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
986, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
987, 41.93, 95.7604, 44.9, 9.79568, -53.8304, -18.7261, -112.357, 3, 2830414983861370880
988, 22.6064, 68.4931, 44.9, 13.3869, -45.8867, -14.3736, -86.2414, 3, 2830414983861370880
989, 41.93, 95.7604, 44.9, 8.13239, -53.8304, -17.0628, -102.377, 3, 2830414983861370880
990, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
992, 41.93, 48.99, 27.3539, 10, -7.06, 10.2939, 61.7636, 3, 2830414983861370880
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
994, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
996, 56.6579, 48.99, 25.3722, 10, 7.6679, 23.04, 138.24, 3, 2830414983861370880
997, 41.93, 78.9587, 44.9, 10, -37.0287, -2.12874, -12.7724, 3, 2830414983861370880
998, 50.7785, 68.4931, 44.9, 10, -17.7146, 17.1854, 103.112, 3, 2830414983861370880
999, 41.93, 59.5582, 25.3722, 10, -17.6282, -2.25609, -13.5365, 3, 2830414983861370880
