553, 69.1309, 95.6509, 44.9, 18.8188, -26.52, -0.438789, -2.63273, 50, 2830414983861370880
554, 62.8734, 95.6509, 44.9, 9.95344, -32.7775, 2.16908, 13.0145, 50, 2830414983861370880
555, 41.93, 102.243, 44.9, 10, -60.3134, -25.4134, -152.48, 50, 2830414983861370880
556, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
557, 113.978, 152.849, 44.9, 9.26486, -38.8717, -3.23653, -19.4192, 50, 2830414983861370880
558, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
559, 69.1309, 95.6509, 52.9634, 9.95344, -26.52, 16.49, 98.9397, 50, 2830414983861370880
560, 96.5816, 186.754, 44.9, 10.1414, -90.1726, -55.414, -332.484, 50, 2830414983861370880
561, 188.31, 205.699, 44.9, 10, -17.3894, 17.5106, 105.063, 50, 2830414983861370880
562, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
563, 69.1309, 67.6765, 44.9, 10, 1.45434, 36.3543, 218.126, 50, 2830414983861370880
564, 69.1309, 124.612, 44.9, 10, -55.4814, -20.5814, -123.488, 50, 2830414983861370880
565, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
566, 54.379, 95.6509, 44.9, 9.95344, -41.2718, -6.32528, -37.9517, 50, 2830414983861370880
567, 41.93, 186.754, 71.4238, 10, -144.824, -83.4004, -500.403, 50, 2830414983861370880
568, 69.1309, 226.05, 44.9, 10, -156.919, -122.019, -732.116, 50, 2830414983861370880
569, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
570, 41.93, 186.754, 40.9826, 10, -144.824, -113.842, -683.05, 50, 2830414983861370880
571, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
572, 113.978, 95.6509, 44.9, 9.96592, 18.3267, 53.2608, 319.565, 50, 2830414983861370880
573, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
575, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
576, 41.93, 186.754, 44.9, 14.3481, -144.824, -114.272, -685.634, 50, 2830414983861370880
577, 113.978, 100.866, 44.9, 9.95344, 13.1119, 48.0584, 288.351, 50, 2830414983861370880
578, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
579, 69.1309, 165.443, 26.2658, 10, -96.3123, -80.0464, -480.279, 50, 2830414983861370880
580, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
581, 159.334, 186.754, 44.9, 14.7591, -27.4201, 2.72082, 16.3249, 50, 2830414983861370880
582, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 50, 2830414983861370880
583, 69.1309, 170.296, 44.9, 10, -101.165, -66.2654, -397.592, 50, 2830414983861370880
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
585, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
587, 201.948, 186.754, 44.9, 10, 15.1941, 50.0941, 300.565, 50, 2830414983861370880
588, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
589, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
590, 41.93, 41.1566, 44.9, 10, 0.773387, 35.6734, 214.04, 50, 2830414983861370880
591, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
593, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
594, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
595, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
596, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
597, 113.978, 95.6509, 44.9, 8.26108, 18.3267, 54.9656, 329.794, 50, 2830414983861370880
598, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
599, 41.93, 48.99, 20.2901, 4.14514, -7.06, 9.08499, 54.5099, 50, 2830414983861370880
600, 113.978, 95.6509, 44.9, 10.8703, 18.3267, 52.3564, 314.138, 50, 2830414983861370880
601, 69.1309, 48.99, 44.9, 24.4669, 20.1409, 40.574, 243.444, 50, 2830414983861370880
602, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
603, 69.1309, 29.7139, 44.9, 10, 39.4169, 74.3169, 445.902, 50, 2830414983861370880
604, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 50, 2830414983861370880
605, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
606, 69.1309, 48.99, 44.9, 17.0074, 20.1409, 48.0335, 288.201, 50, 2830414983861370880
607, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
608, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
609, 113.978, 94.8948, 44.9, 9.95344, 19.0828, 54.0293, 324.176, 50, 2830414983861370880
610, 113.978, 186.754, 44.9, 7.60107, -72.7767, -35.4778, -212.867, 50, 2830414983861370880
611, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
612, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
613, 69.1309, 186.754, 74.0276, 9.95344, -117.623, -53.5492, -321.295, 50, 2830414983861370880
614, 21.961, 180.741, 44.9, 10.0103, -158.78, -123.89, -743.342, 50, 2830414983861370880
615, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
616, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
617, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
618, 49.7715, 95.6509, 44.9, 10, -45.8794, -10.9794, -65.8764, 50, 2830414983861370880
619, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
620, 41.93, 71.2825, 45.8923, 10, -29.3525, 6.5398, 39.2388, 50, 2830414983861370880
621, 69.1309, 186.754, 47.5734, 10, -117.623, -80.05, -480.3, 50, 2830414983861370880
622, 113.978, 186.754, 41.8392, 10, -72.7767, -40.9375, -245.625, 50, 2830414983861370880
623, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
624, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
625, 69.1309, 95.6509, 71.6437, 10, -26.52, 35.1237, 210.742, 50, 2830414983861370880
626, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
627, 113.978, 119.972, 44.9, 10, -5.99479, 28.9052, 173.431, 50, 2830414983861370880
628, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
629, 103.172, 186.754, 41.3852, 10, -83.5822, -52.197, -313.182, 50, 2830414983861370880
630, 79.3217, 95.6509, 44.9, 10, -16.3291, 18.5709, 111.425, 50, 2830414983861370880
631, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
632, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
633, 113.978, 64.8674, 44.9, 9.95344, 49.1101, 84.0567, 504.34, 50, 2830414983861370880
634, 69.1309, 186.754, 44.9, 14.7872, -117.623, -87.5106, -525.064, 50, 2830414983861370880
635, 135.472, 95.6509, 117.601, 10, 39.8213, 147.422, 884.533, 50, 2830414983861370880
636, 69.1309, 48.99, 48.2332, 10, 20.1409, 58.3741, 350.245, 50, 2830414983861370880
637, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
638, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
639, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 50, 2830414983861370880
640, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
641, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
642, 41.93, 95.6509, 32.3622, 9.95344, -53.7209, -31.3121, -187.873, 50, 2830414983861370880
643, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 50, 2830414983861370880
644, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
645, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
646, 113.978, 95.6509, 44.9, 10.0125, 18.3267, 53.2141, 319.285, 50, 2830414983861370880
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
648, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 50, 2830414983861370880
649, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
650, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
651, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 50, 2830414983861370880
652, 113.978, 95.6509, 44.9, 21.4252, 18.3267, 41.8015, 250.809, 50, 2830414983861370880
653, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
654, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
655, 113.978, 48.99, 42.9853, 10, 64.9876, 97.9729, 587.837, 50, 2830414983861370880
656, 69.1309, 48.99, 44.9, 5.53469, 20.1409, 59.5062, 357.037, 50, 2830414983861370880
657, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
658, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
659, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 50, 2830414983861370880
660, 69.1309, 95.6509, 44.9, 7.32911, -26.52, 11.0509, 66.3054, 50, 2830414983861370880
661, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
662, 22.5004, 95.6509, 44.9, 10, -73.1505, -38.2505, -229.503, 50, 2830414983861370880
663, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
664, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 50, 2830414983861370880
665, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
666, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
667, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
668, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 50, 2830414983861370880
669, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
670, 41.93, 186.754, 44.9, 10.1414, -144.824, -110.066, -660.394, 50, 2830414983861370880
671, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
672, 84.0447, 95.6509, 44.9, 10, -11.6062, 23.2938, 139.763, 50, 2830414983861370880
673, 113.978, 95.6509, 62.2184, 9.95344, 18.3267, 70.5916, 423.55, 50, 2830414983861370880
674, 69.1309, 94.9637, 44.9, 10, -25.8328, 9.0672, 54.4032, 50, 2830414983861370880
675, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 50, 2830414983861370880
676, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
677, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
678, 69.1309, 186.754, 30.8238, 3.90738, -117.623, -90.7069, -544.242, 50, 2830414983861370880
679, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 50, 2830414983861370880
680, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
681, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
682, 69.1309, 95.6509, 44.9, 11.1078, -26.52, 7.27222, 43.6333, 50, 2830414983861370880
683, 69.1309, 95.6509, 46.6009, 10.8029, -26.52, 9.27794, 55.6677, 50, 2830414983861370880
684, 41.93, 95.6509, 60.5949, 10, -53.7209, -3.12594, -18.7556, 50, 2830414983861370880
685, 69.1309, 95.6509, 29.1586, 9.95344, -26.52, -7.31486, -43.8892, 50, 2830414983861370880
686, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
689, 50.949, 95.6509, 44.9, 10.0125, -44.7018, -9.81438, -58.8863, 50, 2830414983861370880
690, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
691, 113.978, 297.662, 44.9, 9.95344, -183.684, -148.738, -892.426, 50, 2830414983861370880
692, 41.93, 186.754, 42.6157, 10.1414, -144.824, -112.35, -674.1, 50, 2830414983861370880
693, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
694, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
696, 165.423, 95.6509, 44.9, 10, 69.7726, 104.673, 628.036, 50, 2830414983861370880
697, 69.1309, 81.2293, 44.9, 10.0125, -12.0984, 22.789, 136.734, 50, 2830414983861370880
698, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
699, 69.1309, 284.635, 44.9, 10, -215.504, -180.604, -1083.62, 50, 2830414983861370880
700, 61.7296, 95.6509, 44.9, 9.95344, -33.9213, 1.02525, 6.15147, 50, 2830414983861370880
701, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
702, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
703, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
704, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
705, 69.1309, 20.6639, 44.9, 9.95344, 48.4669, 83.4135, 500.481, 50, 2830414983861370880
706, 63.0546, 186.754, 44.9, 10, -123.7, -88.7997, -532.798, 50, 2830414983861370880
707, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
708, 41.93, 48.99, 56.5838, 9.95344, -7.06, 39.5704, 237.422, 50, 2830414983861370880
709, 113.978, 106.014, 68.0075, 10, 7.96346, 65.971, 395.826, 50, 2830414983861370880
710, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
711, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
712, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
713, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
714, 113.978, 74.6471, 44.9, 10, 39.3305, 74.2305, 445.383, 50, 2830414983861370880
715, 41.93, 186.754, 44.9, 10.0941, -144.824, -110.018, -660.11, 50, 2830414983861370880
716, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
717, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
718, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
719, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 50, 2830414983861370880
720, 69.1309, 186.754, 44.9, 8.28333, -117.623, -81.0067, -486.04, 50, 2830414983861370880
721, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
722, 41.93, 95.6509, 44.9, 11.9181, -53.7209, -20.739, -124.434, 50, 2830414983861370880
723, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
724, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
725, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
726, 41.93, 95.6509, 21.6641, 10, -53.7209, -42.0567, -252.34, 50, 2830414983861370880
727, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
728, 41.93, 20.7399, 44.9, 10, 21.1901, 56.0901, 336.54, 50, 2830414983861370880
729, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
730, 69.1309, 95.6509, 44.9, 12.5064, -26.52, 5.87362, 35.2417, 50, 2830414983861370880
731, 113.978, 186.683, 44.9, 9.95344, -72.7053, -37.7588, -226.553, 50, 2830414983861370880
732, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
733, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
734, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
735, 69.1309, 186.754, 44.9, 6.97547, -117.623, -79.6988, -478.193, 50, 2830414983861370880
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
737, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
738, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
739, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
740, 113.978, 95.6509, 44.9, 6.90051, 18.3267, 56.3262, 337.957, 50, 2830414983861370880
741, 69.1309, 95.6509, 44.9, 4.08542, -26.52, 14.2946, 85.7675, 50, 2830414983861370880
742, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
743, 69.1309, 186.754, 44.2593, 10, -117.623, -83.3641, -500.184, 50, 2830414983861370880
744, 69.1309, 95.6509, 44.9, 10.0941, -26.52, 8.28587, 49.7152, 50, 2830414983861370880
745, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
746, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
747, 91.7621, 186.754, 53.9981, 5.97268, -94.9921, -46.9667, -281.8, 50, 2830414983861370880
748, 70.6522, 186.754, 44.9, 10, -116.102, -81.202, -487.212, 50, 2830414983861370880
749, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 50, 2830414983861370880
750, 41.93, 186.754, 42.719, 10, -144.824, -112.105, -672.631, 50, 2830414983861370880
751, 69.1309, 119.263, 44.9, 10, -50.132, -15.232, -91.3923, 50, 2830414983861370880
752, 69.3507, 95.6509, 44.9, 9.95344, -26.3002, 8.64635, 51.8781, 50, 2830414983861370880
753, 69.1309, 186.754, 44.9, 11.8575, -117.623, -84.5808, -507.485, 50, 2830414983861370880
754, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
755, 69.1309, 134.197, 44.9, 6.08439, -65.0658, -26.2502, -157.501, 50, 2830414983861370880
756, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
757, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
758, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
759, 69.1309, 95.6509, 44.9, 5.05643, -26.52, 13.3236, 79.9414, 50, 2830414983861370880
760, 41.93, 186.754, 44.9, 9.86999, -144.824, -109.794, -658.765, 50, 2830414983861370880
761, 41.93, 131.571, 44.9, 9.9071, -89.6408, -54.6479, -327.888, 50, 2830414983861370880
762, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
765, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
766, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 50, 2830414983861370880
767, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
768, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
769, 69.1309, 48.99, 44.9, 21.4154, 20.1409, 43.6255, 261.753, 50, 2830414983861370880
770, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
771, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 50, 2830414983861370880
772, 41.93, 25.2724, 26.9174, 12.6066, 16.6576, 30.9684, 185.81, 50, 2830414983861370880
773, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 50, 2830414983861370880
774, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
775, 69.1309, 48.99, 121.752, 10.0125, 20.1409, 131.88, 791.28, 50, 2830414983861370880
776, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 50, 2830414983861370880
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
778, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
779, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
780, 69.1309, 95.6509, 52.4217, 10, -26.52, 15.9017, 95.41, 50, 2830414983861370880
781, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
782, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
783, 41.93, 95.6509, 44.9, 5.9877, -53.7209, -14.8086, -88.8515, 50, 2830414983861370880
784, 113.978, 95.6509, 44.9, 6.38841, 18.3267, 56.8383, 341.03, 50, 2830414983861370880
785, 113.978, 95.6509, 81.9556, 10, 18.3267, 90.2823, 541.694, 50, 2830414983861370880
786, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
787, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
788, 41.93, 95.6509, 31.2265, 10, -53.7209, -32.4944, -194.966, 50, 2830414983861370880
789, 66.8044, 186.754, 44.9, 10, -119.95, -85.0498, -510.299, 50, 2830414983861370880
790, 27.165, 95.6509, 44.9, 10.0125, -68.4859, -33.5984, -201.59, 50, 2830414983861370880
791, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
792, 69.1309, 48.99, 30.2556, 10, 20.1409, 40.3964, 242.379, 50, 2830414983861370880
793, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
794, 41.93, 48.99, 44.9, 11.5004, -7.06, 26.3396, 158.038, 50, 2830414983861370880
795, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
796, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 50, 2830414983861370880
797, 54.0811, 186.754, 44.9, 9.92386, -132.673, -97.697, -586.182, 50, 2830414983861370880
798, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
799, 22.3789, 186.754, 44.9, 10, -164.375, -129.475, -776.852, 50, 2830414983861370880
800, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
801, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
802, 113.978, 61.3079, 44.9, 10, 52.6696, 87.5696, 525.418, 50, 2830414983861370880
803, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
804, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
805, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
806, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
807, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
808, 69.1309, 141.642, 44.9, 10, -72.5114, -37.6114, -225.669, 50, 2830414983861370880
809, 59.5699, 95.6509, 44.9, 10, -36.081, -1.181, -7.08601, 50, 2830414983861370880
810, 152.532, 48.99, 44.9, 10, 103.542, 138.442, 830.652, 50, 2830414983861370880
811, 41.93, 95.6509, 44.9, 16.4872, -53.7209, -25.3081, -151.849, 50, 2830414983861370880
812, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
813, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
814, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
815, 69.1309, 303.702, 44.9, 10, -234.571, -199.671, -1198.03, 50, 2830414983861370880
816, 41.93, 172.627, 44.9, 10, -130.697, -95.7973, -574.784, 50, 2830414983861370880
817, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
818, 69.1309, 48.99, 44.9, 6.83274, 20.1409, 58.2081, 349.249, 50, 2830414983861370880
819, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
820, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
821, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
822, 69.1309, 95.6509, 113.761, 10, -26.52, 77.2406, 463.443, 50, 2830414983861370880
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
824, 105.655, 95.6509, 26.1397, 10, 10.0045, 26.1442, 156.865, 50, 2830414983861370880
825, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
826, 41.93, 186.754, 44.9, 9.46209, -144.824, -109.386, -656.318, 50, 2830414983861370880
827, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
828, 113.978, 71.3068, 44.9, 10, 42.6707, 77.5707, 465.424, 50, 2830414983861370880
