557, 41.93, 72.8269, 18.8695, 10, -30.8969, -22.0274, -132.164, 9, 1388492173653049344
558, 41.7951, 48.99, 18.8695, 11.7097, -7.19491, -0.0351383, -0.21083, 9, 1388492173653049344
559, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
560, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
563, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
564, 41.93, 48.99, 18.8695, 18.9751, -7.06, -7.1656, -42.9936, 9, 1388492173653049344
565, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
566, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
569, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
570, 32.4486, 48.99, 18.8695, 10, -16.5414, -7.67189, -46.0313, 9, 1388492173653049344
571, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
572, 41.93, 48.99, 70.9763, 10, -7.06, 53.9163, 323.498, 9, 1388492173653049344
573, 41.93, 48.99, 18.8695, 27.1828, -7.06, -15.3733, -92.2398, 9, 1388492173653049344
574, 41.93, 35.2949, 7.93003, 8.95014, 6.63507, 5.61495, 33.6897, 9, 1388492173653049344
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
576, 41.93, 74.6288, 44.9, 10, -32.6988, 2.20116, 13.207, 9, 1388492173653049344
577, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
578, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 9, 1388492173653049344
579, 41.93, 48.99, 18.8186, 10, -7.06, 1.75856, 10.5513, 9, 1388492173653049344
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
581, 41.93, 48.99, 44.9, 17.6582, -7.06, 20.1818, 121.091, 9, 1388492173653049344
582, 41.93, 51.4719, 18.8695, 10, -9.54188, -0.672368, -4.03421, 9, 1388492173653049344
583, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 9, 1388492173653049344
584, 99.8345, 48.99, 15.8341, 10, 50.8445, 56.6787, 340.072, 9, 1388492173653049344
585, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
586, 41.93, 48.99, 22.7513, 6.67335, -7.06, 9.01797, 54.1078, 9, 1388492173653049344
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
588, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 9, 1388492173653049344
589, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
592, 41.93, 13.7599, 5.30387, 10, 28.1701, 23.474, 140.844, 9, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
594, 41.93, 48.99, 18.8695, 10.3419, -7.06, 1.46759, 8.80553, 9, 1388492173653049344
595, 41.93, 48.99, 23.9505, 10, -7.06, 6.89051, 41.343, 9, 1388492173653049344
596, 41.93, 48.99, 6.47079, 10, -7.06, -10.5892, -63.5352, 9, 1388492173653049344
597, 41.93, 80.7709, 112.849, 10, -38.8409, 64.0078, 384.047, 9, 1388492173653049344
598, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
599, 106.47, 48.99, 18.8695, 10, 57.4801, 66.3497, 398.098, 9, 1388492173653049344
600, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
601, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
602, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
603, 63.4204, 48.99, 18.8695, 10, 14.4304, 23.2999, 139.799, 9, 1388492173653049344
604, 41.93, 23.8074, 18.8695, 7.59924, 18.1226, 29.3929, 176.357, 9, 1388492173653049344
605, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
607, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
608, 41.93, 65.1616, 44.9, 10, -23.2316, 11.6684, 70.0107, 9, 1388492173653049344
609, 41.93, 48.99, 10.383, 10, -7.06, -6.67704, -40.0623, 9, 1388492173653049344
610, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
611, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
612, 21.9172, 48.99, 18.8695, 12.2343, -27.0728, -20.4376, -122.626, 9, 1388492173653049344
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
614, 41.93, 48.99, 44.9, 11.8381, -7.06, 26.0019, 156.012, 9, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
616, 28.0557, 48.99, 5.73393, 10, -20.9343, -25.2004, -151.202, 9, 1388492173653049344
617, 40.1806, 48.99, 7.93003, 10, -8.80945, -10.8794, -65.2765, 9, 1388492173653049344
618, 41.93, 116.258, 18.8695, 10, -74.3276, -65.4581, -392.749, 9, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
620, 41.93, 77.5587, 44.9, 10, -35.6287, -0.728702, -4.37221, 9, 1388492173653049344
621, 69.731, 48.99, 19.3766, 7.26952, 20.741, 32.8481, 197.088, 9, 1388492173653049344
622, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
623, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
626, 41.93, 41.2385, 18.8695, 10, 0.691518, 9.56103, 57.3662, 9, 1388492173653049344
627, 41.93, 48.99, 18.7506, 10, -7.06, 1.69061, 10.1437, 9, 1388492173653049344
628, 47.7108, 48.99, 44.9, 10, -1.27922, 33.6208, 201.725, 9, 1388492173653049344
629, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
630, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
631, 41.93, 48.99, 18.8695, 21.7851, -7.06, -9.97563, -59.8538, 9, 1388492173653049344
632, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
633, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
634, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
635, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
636, 41.93, 48.99, 56.5612, 10.2526, -7.06, 39.2486, 235.492, 9, 1388492173653049344
637, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
638, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
640, 41.93, 48.99, 35.2545, 13.3208, -7.06, 14.8737, 89.2424, 9, 1388492173653049344
641, 41.93, 48.99, 18.8695, 9.95884, -7.06, 1.85067, 11.104, 9, 1388492173653049344
642, 41.93, 48.99, 7.85467, 10, -7.06, -9.20533, -55.232, 9, 1388492173653049344
643, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
644, 26.0325, 48.99, 18.8695, 10.622, -22.9575, -14.71, -88.26, 9, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
646, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
647, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
648, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
649, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
650, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
652, 41.93, 44.8622, 18.8695, 10, -2.93223, 5.93728, 35.6237, 9, 1388492173653049344
653, 41.8508, 48.99, 7.93003, 10, -7.13919, -9.20916, -55.2549, 9, 1388492173653049344
654, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
655, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
656, 41.7951, 83.3781, 44.9, 10, -41.583, -6.68305, -40.0983, 9, 1388492173653049344
657, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
658, 41.93, 48.99, 7.93003, 10.1401, -7.06, -9.27006, -55.6204, 9, 1388492173653049344
659, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
660, 41.93, 48.99, 72.4373, 10, -7.06, 55.3773, 332.264, 9, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
662, 41.93, 48.99, 18.8695, 12.561, -7.06, -0.751517, -4.5091, 9, 1388492173653049344
663, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
664, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
665, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
667, 41.93, 48.99, 18.8695, 16.2665, -7.06, -4.457, -26.742, 9, 1388492173653049344
668, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
669, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
670, 41.93, 22.3549, 20.2491, 10, 19.5751, 29.8241, 178.945, 9, 1388492173653049344
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
672, 41.93, 30.0042, 18.6902, 10, 11.9258, 20.616, 123.696, 9, 1388492173653049344
673, 25.4318, 38.741, 18.8695, 10, -13.3092, -4.43964, -26.6378, 9, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
675, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
676, 41.93, 25.1973, 18.8695, 10, 16.7327, 25.6022, 153.613, 9, 1388492173653049344
677, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
679, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
680, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
681, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
683, 41.93, 48.99, 18.8695, 6.82901, -7.06, 4.9805, 29.883, 9, 1388492173653049344
684, 20.5971, 48.99, 7.93003, 10, -28.3929, -30.4628, -182.777, 9, 1388492173653049344
685, 41.93, 57.7193, 58.5013, 10, -15.7893, 32.7121, 196.272, 9, 1388492173653049344
686, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
688, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 9, 1388492173653049344
689, 53.6765, 48.99, 18.8695, 10, 4.68649, 13.556, 81.336, 9, 1388492173653049344
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
691, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
692, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 9, 1388492173653049344
693, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
694, 47.8296, 48.99, 18.8695, 10, -1.16041, 7.7091, 46.2546, 9, 1388492173653049344
695, 49.8038, 48.99, 7.93003, 10, 0.813779, -1.25619, -7.53713, 9, 1388492173653049344
696, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 9, 1388492173653049344
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
699, 109.078, 63.2258, 18.8695, 10, 45.8522, 54.7217, 328.33, 9, 1388492173653049344
700, 41.93, 48.99, 44.9, 13.1651, -7.06, 24.6749, 148.049, 9, 1388492173653049344
701, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
702, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
703, 41.93, 41.3064, 18.8695, 10, 0.62362, 9.49313, 56.9588, 9, 1388492173653049344
704, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
705, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
706, 41.93, 35.451, 18.8695, 10, 6.479, 15.3485, 92.0911, 9, 1388492173653049344
707, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
708, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
709, 70.8363, 81.6148, 18.8695, 10, -10.7785, -1.90898, -11.4539, 9, 1388492173653049344
710, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
712, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 9, 1388492173653049344
713, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
714, 41.93, 48.99, 17.8574, 10, -7.06, 0.797353, 4.78412, 9, 1388492173653049344
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
716, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
717, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
718, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
720, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
721, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
722, 50.0565, 48.99, 18.8695, 10, 1.06652, 9.93603, 59.6162, 9, 1388492173653049344
723, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
725, 41.93, 48.99, 7.93003, 13.3232, -7.06, -12.4531, -74.7188, 9, 1388492173653049344
726, 41.93, 48.99, 18.8695, 14.757, -7.06, -2.94746, -17.6848, 9, 1388492173653049344
727, 41.93, 15.2273, 44.9, 10, 26.7027, 61.6027, 369.616, 9, 1388492173653049344
728, 41.93, 48.99, 67.1117, 9.0076, -7.06, 51.0441, 306.265, 9, 1388492173653049344
729, 41.93, 48.99, 27.0574, 10, -7.06, 9.99742, 59.9845, 9, 1388492173653049344
730, 41.93, 48.99, 71.1513, 10, -7.06, 54.0913, 324.548, 9, 1388492173653049344
731, 41.93, 48.99, 70.9422, 10, -7.06, 53.8822, 323.293, 9, 1388492173653049344
732, 41.93, 34.2558, 44.9, 10, 7.67415, 42.5742, 255.445, 9, 1388492173653049344
733, 38.3062, 48.99, 18.8695, 10, -10.6838, -1.81427, -10.8856, 9, 1388492173653049344
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
735, 25.2072, 48.99, 7.93003, 6.06531, -23.7828, -21.9181, -131.509, 9, 1388492173653049344
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
737, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
740, 41.93, 48.99, 44.9, 4.66097, -7.06, 33.179, 199.074, 9, 1388492173653049344
741, 41.93, 48.99, 44.9, 15.2858, -7.06, 22.5542, 135.325, 9, 1388492173653049344
742, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
743, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 9, 1388492173653049344
744, 41.93, 48.99, 7.93003, 8.26894, -7.06, -7.39891, -44.3934, 9, 1388492173653049344
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
747, 41.93, 48.99, 7.93003, 15.4908, -7.06, -14.6208, -87.7245, 9, 1388492173653049344
748, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 9, 1388492173653049344
749, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
752, 41.93, 48.99, 18.8695, 5.28234, -7.06, 6.52717, 39.163, 9, 1388492173653049344
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
754, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
756, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
757, 41.93, 48.99, 18.8695, 5.08441, -7.06, 6.72511, 40.3506, 9, 1388492173653049344
758, 41.93, 48.99, 44.9, 9.95884, -7.06, 27.8812, 167.287, 9, 1388492173653049344
759, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
761, 41.93, 57.0267, 44.9, 10, -15.0967, 19.8033, 118.82, 9, 1388492173653049344
762, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
763, 41.93, 48.99, 88.6387, 4.10832, -7.06, 77.4704, 464.822, 9, 1388492173653049344
764, 41.93, 48.99, 23.5595, 10, -7.06, 6.49953, 38.9972, 9, 1388492173653049344
765, 41.93, 55.0864, 18.8695, 10, -13.1564, -4.2869, -25.7214, 9, 1388492173653049344
766, 75.8409, 48.99, 44.9, 10, 26.8509, 61.7509, 370.505, 9, 1388492173653049344
767, 42.0401, 52.1726, 44.9, 10, -10.1325, 24.7675, 148.605, 9, 1388492173653049344
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
769, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
770, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
772, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
773, 41.93, 48.99, 16.921, 10, -7.06, -0.139042, -0.83425, 9, 1388492173653049344
774, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
775, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
776, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
777, 41.93, 54.9843, 7.93003, 10, -13.0543, -15.1242, -90.7454, 9, 1388492173653049344
778, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
780, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
781, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
782, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
783, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 9, 1388492173653049344
784, 23.1004, 48.99, 18.8695, 15.6524, -25.8896, -22.6725, -136.035, 9, 1388492173653049344
785, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
786, 41.93, 48.99, 7.93003, 12.7137, -7.06, -11.8437, -71.062, 9, 1388492173653049344
787, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
788, 41.93, 48.99, 18.8695, 12.3089, -7.06, -0.499364, -2.99618, 9, 1388492173653049344
789, 41.93, 48.99, 44.9, 9.59729, -7.06, 28.2427, 169.456, 9, 1388492173653049344
790, 17.3263, 48.99, 18.8695, 10, -31.6637, -22.7942, -136.765, 9, 1388492173653049344
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
793, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
794, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
795, 41.93, 48.99, 18.8695, 10.4597, -7.06, 1.34983, 8.09897, 9, 1388492173653049344
796, 41.93, 48.99, 9.44971, 10, -7.06, -7.61029, -45.6618, 9, 1388492173653049344
797, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
799, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
800, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
801, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
803, 41.93, 48.99, 18.8695, 11.7772, -7.06, 0.0323169, 0.193901, 9, 1388492173653049344
804, 41.93, 92.6347, 7.93003, 10, -50.7047, -52.7747, -316.648, 9, 1388492173653049344
805, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
806, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
807, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
808, 48.2744, 48.99, 44.9, 10, -0.715644, 34.1844, 205.106, 9, 1388492173653049344
809, 55.3021, 26.4345, 18.8695, 7.39573, 28.8676, 40.3414, 242.048, 9, 1388492173653049344
810, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
811, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 9, 1388492173653049344
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
813, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 9, 1388492173653049344
814, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
815, 41.93, 48.99, 18.8695, 12.2301, -7.06, -0.420592, -2.52355, 9, 1388492173653049344
816, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
817, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
818, 41.93, 39.209, 18.8695, 10, 2.72099, 11.5905, 69.543, 9, 1388492173653049344
819, 54.5537, 48.99, 18.8695, 6.75267, 5.56372, 17.6806, 106.083, 9, 1388492173653049344
820, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
821, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
822, 67.1449, 48.99, 18.8695, 10, 18.1549, 27.0244, 162.146, 9, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
824, 41.93, 27.0549, 18.8695, 10, 14.8751, 23.7446, 142.468, 9, 1388492173653049344
825, 41.93, 48.99, 22.0136, 10, -7.06, 4.95364, 29.7218, 9, 1388492173653049344
826, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
827, 80.4102, 48.99, 7.93003, 10, 31.4202, 29.3503, 176.102, 9, 1388492173653049344
828, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
829, 41.93, 41.8393, 44.9, 10, 0.0906622, 34.9907, 209.944, 9, 1388492173653049344
830, 41.93, 39.5991, 18.8695, 10, 2.33085, 11.2004, 67.2022, 9, 1388492173653049344
831, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
835, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
