546, 41.93, 60.2618, 82.6222, 9.21651, -18.3318, 55.0739, 330.443, 52, 1395916418687434752
547, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 52, 1395916418687434752
548, 41.93, 85.8495, 44.6494, 10.3809, -43.9195, -9.65094, -57.9056, 52, 1395916418687434752
549, 41.93, 80.5002, 44.9, 10, -38.5702, -3.67021, -22.0213, 52, 1395916418687434752
550, 41.93, 42.8608, 44.9, 10, -0.930759, 33.9692, 203.815, 52, 1395916418687434752
551, 41.93, 150.442, 44.9, 9.3143, -108.512, -72.9258, -437.555, 52, 1395916418687434752
552, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
553, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
554, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 52, 1395916418687434752
555, 41.93, 133.902, 70.3142, 10, -91.972, -31.6579, -189.947, 52, 1395916418687434752
556, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 52, 1395916418687434752
557, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
558, 56.2306, 34.1527, 70.7089, 10.3809, 22.0778, 82.4058, 494.435, 52, 1395916418687434752
559, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 52, 1395916418687434752
560, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
561, 41.93, 59.8488, 29.9431, 10.4297, -17.9188, 1.59455, 9.5673, 52, 1395916418687434752
562, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
563, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
564, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
565, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
566, 41.93, 85.8495, 44.9, 10.4297, -43.9195, -9.44918, -56.6951, 52, 1395916418687434752
567, 24.4535, 24.9667, 23.6466, 10.5712, -0.513248, 12.5622, 75.3734, 52, 1395916418687434752
568, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
569, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
570, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
571, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
572, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
573, 41.93, 42.0107, 44.6494, 10, -0.0807258, 34.5687, 207.412, 52, 1395916418687434752
574, 41.93, 59.8488, 44.9, 11.327, -17.9188, 15.6542, 93.9253, 52, 1395916418687434752
575, 41.93, 160.046, 44.9, 10.3809, -118.116, -83.5971, -501.583, 52, 1395916418687434752
576, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
577, 41.93, 34.3884, 75.2319, 10.451, 7.5416, 72.3225, 433.935, 52, 1395916418687434752
578, 41.93, 62.2585, 44.9, 10, -20.3285, 14.5715, 87.4292, 52, 1395916418687434752
579, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
580, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
581, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
582, 41.93, 85.8495, 59.2602, 10.3809, -43.9195, 4.95992, 29.7595, 52, 1395916418687434752
583, 41.93, 41.7228, 44.6494, 10.3809, 0.207186, 34.4757, 206.854, 52, 1395916418687434752
584, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
585, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 52, 1395916418687434752
586, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
587, 41.93, 41.7228, 44.9, 10.7762, 0.207186, 34.331, 205.986, 52, 1395916418687434752
588, 41.93, 23.9734, 44.9, 20.4057, 17.9566, 42.4509, 254.706, 52, 1395916418687434752
589, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
590, 41.93, 150.442, 60.7288, 10, -108.512, -57.7827, -346.696, 52, 1395916418687434752
591, 41.93, 70.189, 44.9, 10, -28.259, 6.64097, 39.8458, 52, 1395916418687434752
592, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
593, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
594, 41.93, 59.8488, 44.9, 18.4891, -17.9188, 8.49209, 50.9525, 52, 1395916418687434752
595, 41.93, 85.8495, 44.9, 10.8269, -43.9195, -9.8464, -59.0784, 52, 1395916418687434752
596, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 52, 1395916418687434752
597, 63.4025, 60.2618, 70.7089, 10, 3.14064, 63.8495, 383.097, 52, 1395916418687434752
598, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
599, 41.93, 34.3884, 27.2332, 10, 7.5416, 24.7748, 148.649, 52, 1395916418687434752
600, 41.93, 85.8495, 76.9531, 10, -43.9195, 23.0336, 138.202, 52, 1395916418687434752
601, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
602, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
603, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 52, 1395916418687434752
604, 69.1309, 34.1527, 70.7089, 10, 34.9782, 95.687, 574.122, 52, 1395916418687434752
605, 41.93, 59.8488, 70.7089, 10.7762, -17.9188, 42.0138, 252.083, 52, 1395916418687434752
606, 41.93, 194.419, 70.7089, 10, -152.489, -91.7801, -550.681, 52, 1395916418687434752
607, 41.93, 34.6257, 44.9, 10, 7.3043, 42.2043, 253.226, 52, 1395916418687434752
608, 33.665, 48.99, 44.9, 10, -15.325, 19.575, 117.45, 52, 1395916418687434752
609, 41.93, 36.3001, 33.083, 10, 5.62986, 28.7128, 172.277, 52, 1395916418687434752
610, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
611, 41.93, 99.3549, 44.9, 10, -57.4249, -22.5249, -135.15, 52, 1395916418687434752
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
613, 41.93, 18.3028, 44.9, 10, 23.6272, 58.5272, 351.163, 52, 1395916418687434752
614, 41.93, 49.3281, 44.9, 7.69451, -7.39806, 29.8074, 178.845, 52, 1395916418687434752
615, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 52, 1395916418687434752
616, 41.93, 60.2618, 44.6494, 10.3809, -18.3318, 15.9367, 95.6203, 52, 1395916418687434752
617, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 52, 1395916418687434752
618, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
619, 41.93, 106.751, 44.9, 10.3809, -64.821, -30.3018, -181.811, 52, 1395916418687434752
620, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
621, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 52, 1395916418687434752
622, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
623, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
624, 27.08, 73.1145, 44.9, 10.3809, -46.0345, -11.5153, -69.0921, 52, 1395916418687434752
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
626, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 52, 1395916418687434752
627, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
628, 41.93, 34.3884, 44.9, 10.3809, 7.5416, 42.0607, 252.364, 52, 1395916418687434752
629, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
630, 41.93, 41.7228, 44.9, 10.7762, 0.207186, 34.331, 205.986, 52, 1395916418687434752
631, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
632, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
633, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
634, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
635, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
636, 41.93, 150.442, 70.0178, 10, -108.512, -48.4937, -290.962, 52, 1395916418687434752
637, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
638, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
639, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
640, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
641, 41.93, 150.442, 42.8871, 10, -108.512, -75.6244, -453.747, 52, 1395916418687434752
642, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
643, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 52, 1395916418687434752
644, 41.93, 86.4419, 70.7089, 15.0935, -44.5119, 11.1034, 66.6207, 52, 1395916418687434752
645, 41.93, 34.1527, 44.9, 18.3596, 7.77727, 34.3177, 205.906, 52, 1395916418687434752
646, 41.93, 150.442, 44.9, 11.6189, -108.512, -75.2304, -451.383, 52, 1395916418687434752
647, 41.93, 23.9734, 44.9, 10.3809, 17.9566, 52.4757, 314.854, 52, 1395916418687434752
648, 41.93, 34.1527, 70.7089, 5.29432, 7.77727, 73.1918, 439.151, 52, 1395916418687434752
649, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 52, 1395916418687434752
650, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
651, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
652, 39.6495, 85.8495, 44.9, 11.7329, -46.2, -13.0329, -78.1973, 52, 1395916418687434752
653, 41.93, 85.8495, 66.5744, 14.2873, -43.9195, 8.3676, 50.2056, 52, 1395916418687434752
654, 41.93, 151.48, 44.6494, 11.2383, -109.55, -76.1386, -456.832, 52, 1395916418687434752
655, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
656, 31.2896, 59.8488, 44.9, 10, -28.5592, 6.34079, 38.0447, 52, 1395916418687434752
657, 41.93, 87.0384, 44.9, 15.8732, -45.1084, -16.0816, -96.4896, 52, 1395916418687434752
658, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 52, 1395916418687434752
659, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
660, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 52, 1395916418687434752
661, 41.93, 86.4419, 81.8117, 10, -44.5119, 27.2998, 163.799, 52, 1395916418687434752
662, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
663, 41.93, 46.8847, 44.9, 10, -4.95471, 29.9453, 179.672, 52, 1395916418687434752
664, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 52, 1395916418687434752
665, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 52, 1395916418687434752
666, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
667, 41.93, 23.9734, 44.9, 10.3809, 17.9566, 52.4757, 314.854, 52, 1395916418687434752
668, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
669, 79.3918, 34.3884, 44.9, 10, 45.0034, 79.9034, 479.42, 52, 1395916418687434752
670, 37.435, 59.8488, 44.9, 10, -22.4138, 12.4862, 74.917, 52, 1395916418687434752
671, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 52, 1395916418687434752
672, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 52, 1395916418687434752
673, 41.93, 240.509, 35.6422, 10, -198.579, -172.937, -1037.62, 52, 1395916418687434752
674, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
675, 41.93, 74.1271, 44.9, 10, -32.1971, 2.70291, 16.2175, 52, 1395916418687434752
676, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
677, 24.3079, 75.8495, 70.7089, 10.3809, -51.5417, 8.78633, 52.718, 52, 1395916418687434752
678, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
679, 32.4629, 150.442, 44.9, 10, -117.979, -83.0787, -498.472, 52, 1395916418687434752
680, 41.93, 80.7709, 70.7089, 10, -38.8409, 21.868, 131.208, 52, 1395916418687434752
681, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
682, 41.93, 85.8495, 31.3656, 10, -43.9195, -22.5539, -135.323, 52, 1395916418687434752
683, 41.93, 21.7874, 44.9, 10, 20.1426, 55.0426, 330.256, 52, 1395916418687434752
684, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 52, 1395916418687434752
685, 55.2563, 151.48, 42.5085, 7.82069, -96.2234, -61.5355, -369.213, 52, 1395916418687434752
686, 26.25, 34.1527, 70.3142, 10, -7.90272, 52.4115, 314.469, 52, 1395916418687434752
687, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 52, 1395916418687434752
688, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 52, 1395916418687434752
689, 41.93, 104.878, 70.7089, 13.0868, -62.9483, -5.32629, -31.9577, 52, 1395916418687434752
690, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
691, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 52, 1395916418687434752
692, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
693, 41.93, 59.8488, 60.518, 10, -17.9188, 32.5992, 195.595, 52, 1395916418687434752
694, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
695, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
696, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 52, 1395916418687434752
697, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 52, 1395916418687434752
698, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 52, 1395916418687434752
699, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 52, 1395916418687434752
700, 41.93, 42.0107, 44.9, 10.3809, -0.0807258, 34.4384, 206.631, 52, 1395916418687434752
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
702, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
703, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
704, 38.2339, 85.8495, 44.9, 10.5007, -47.6155, -13.2162, -79.2975, 52, 1395916418687434752
705, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
706, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 52, 1395916418687434752
707, 26.4422, 150.442, 44.9, 10, -123.999, -89.0994, -534.596, 52, 1395916418687434752
708, 41.93, 60.2618, 40.3591, 4.99784, -18.3318, 17.0294, 102.177, 52, 1395916418687434752
709, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
710, 41.93, 105.602, 44.9, 10.3809, -63.6721, -29.1529, -174.917, 52, 1395916418687434752
711, 47.3405, 150.442, 70.7089, 10, -103.101, -42.3922, -254.353, 52, 1395916418687434752
712, 41.93, 61.8019, 44.9, 6.07774, -19.8719, 18.9503, 113.702, 52, 1395916418687434752
713, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
714, 29.6142, 85.8495, 44.6494, 10.3809, -56.2353, -21.9667, -131.8, 52, 1395916418687434752
715, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 52, 1395916418687434752
716, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
717, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 52, 1395916418687434752
718, 41.93, 48.99, 70.7089, 8.47731, -7.06, 55.1716, 331.029, 52, 1395916418687434752
719, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
722, 41.93, 151.48, 44.9, 5.40297, -109.55, -70.0526, -420.316, 52, 1395916418687434752
723, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 52, 1395916418687434752
724, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
725, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
726, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
727, 41.93, 105.602, 70.7089, 10.3809, -63.6721, -3.34403, -20.0642, 52, 1395916418687434752
728, 41.93, 104.878, 37.7288, 10, -62.9483, -35.2195, -211.317, 52, 1395916418687434752
729, 41.93, 48.99, 65.6961, 10, -7.06, 48.6361, 291.817, 52, 1395916418687434752
730, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 52, 1395916418687434752
731, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 52, 1395916418687434752
732, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
733, 18.3121, 59.8488, 70.7089, 10, -41.5367, 19.1722, 115.033, 52, 1395916418687434752
734, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
735, 105.583, 48.99, 44.9, 10, 56.5932, 91.4932, 548.959, 52, 1395916418687434752
736, 41.93, 41.7228, 44.9, 10.0987, 0.207186, 35.0085, 210.051, 52, 1395916418687434752
737, 41.93, 85.8495, 44.9, 10.8269, -43.9195, -9.8464, -59.0784, 52, 1395916418687434752
738, 41.93, 86.4419, 44.9, 6.60387, -44.5119, -6.21575, -37.2945, 52, 1395916418687434752
739, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 52, 1395916418687434752
740, 41.93, 82.9268, 70.7089, 10, -40.9968, 19.7121, 118.272, 52, 1395916418687434752
741, 41.93, 44.0211, 44.9, 10.3809, -2.0911, 32.428, 194.568, 52, 1395916418687434752
742, 41.93, 48.99, 44.9, 15.5597, -7.06, 22.2803, 133.682, 52, 1395916418687434752
743, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
744, 41.93, 53.3693, 44.9, 10, -11.4393, 23.4607, 140.764, 52, 1395916418687434752
745, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
746, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
747, 41.93, 48.99, 70.7089, 10.4297, -7.06, 53.2192, 319.315, 52, 1395916418687434752
748, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 52, 1395916418687434752
749, 41.93, 34.1527, 45.1485, 10, 7.77727, 42.9257, 257.554, 52, 1395916418687434752
750, 41.93, 48.99, 27.8819, 10, -7.06, 10.8219, 64.9317, 52, 1395916418687434752
751, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
752, 66.9555, 34.1527, 44.9, 10, 32.8028, 67.7028, 406.217, 52, 1395916418687434752
753, 41.93, 59.8488, 120.426, 9.61255, -17.9188, 92.8951, 557.371, 52, 1395916418687434752
754, 20.5832, 105.602, 44.9, 10, -85.0188, -50.1188, -300.713, 52, 1395916418687434752
755, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
756, 41.93, 60.2618, 44.9, 16.3113, -18.3318, 10.2569, 61.5415, 52, 1395916418687434752
757, 41.93, 34.1527, 44.9, 10.4833, 7.77727, 42.194, 253.164, 52, 1395916418687434752
758, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
759, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
760, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 52, 1395916418687434752
761, 41.93, 48.99, 70.7089, 22.2465, -7.06, 41.4024, 248.414, 52, 1395916418687434752
762, 41.93, 25.2, 44.9, 10, 16.73, 51.63, 309.78, 52, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
764, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
765, 41.93, 60.2618, 44.9, 10.0987, -18.3318, 16.4695, 98.8171, 52, 1395916418687434752
766, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
767, 101.01, 23.8091, 44.9, 10.3809, 77.201, 111.72, 670.321, 52, 1395916418687434752
768, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 52, 1395916418687434752
769, 41.93, 48.99, 64.1616, 10, -7.06, 47.1016, 282.609, 52, 1395916418687434752
770, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
771, 41.93, 22.248, 44.9, 10, 19.682, 54.582, 327.492, 52, 1395916418687434752
772, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
773, 41.93, 150.442, 44.9, 7.32221, -108.512, -70.9338, -425.603, 52, 1395916418687434752
774, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
775, 41.93, 85.8495, 70.7089, 10.8269, -43.9195, 15.9625, 95.7748, 52, 1395916418687434752
776, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
777, 41.93, 34.1527, 44.9, 10.7762, 7.77727, 41.9011, 251.406, 52, 1395916418687434752
778, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
779, 41.93, 85.8495, 99.2191, 10, -43.9195, 45.2996, 271.798, 52, 1395916418687434752
780, 41.93, 42.0107, 44.6494, 10, -0.0807258, 34.5687, 207.412, 52, 1395916418687434752
781, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
782, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
783, 41.93, 69.7958, 70.7089, 6.09026, -27.8658, 36.7528, 220.517, 52, 1395916418687434752
784, 41.93, 60.2618, 44.9, 14.172, -18.3318, 12.3962, 74.3772, 52, 1395916418687434752
785, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 52, 1395916418687434752
786, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
787, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
788, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
789, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
790, 41.93, 86.4419, 34.1348, 10.3809, -44.5119, -20.758, -124.548, 52, 1395916418687434752
791, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 52, 1395916418687434752
792, 41.93, 37.2321, 44.9, 10, 4.69786, 39.5979, 237.587, 52, 1395916418687434752
793, 41.93, 150.442, 70.3142, 10.6929, -108.512, -48.8903, -293.342, 52, 1395916418687434752
794, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
795, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 52, 1395916418687434752
796, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 52, 1395916418687434752
797, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
798, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
799, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 52, 1395916418687434752
800, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
801, 41.93, 34.3884, 44.9, 9.64231, 7.5416, 42.7993, 256.796, 52, 1395916418687434752
802, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
803, 41.93, 104.878, 44.9, 10.7762, -62.9483, -28.8245, -172.947, 52, 1395916418687434752
804, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 52, 1395916418687434752
805, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
806, 31.9655, 85.8495, 44.9, 10, -53.884, -18.984, -113.904, 52, 1395916418687434752
807, 41.93, 86.4419, 85.2059, 10, -44.5119, 30.694, 184.164, 52, 1395916418687434752
808, 41.93, 59.8488, 70.4402, 10.3809, -17.9188, 42.1405, 252.843, 52, 1395916418687434752
809, 41.93, 41.3662, 44.9, 10, 0.563805, 35.4638, 212.783, 52, 1395916418687434752
810, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
811, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
812, 50.7584, 59.8488, 44.9, 10, -9.09043, 25.8096, 154.857, 52, 1395916418687434752
813, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 52, 1395916418687434752
814, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 52, 1395916418687434752
815, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
816, 41.93, 86.4419, 44.9, 7.96695, -44.5119, -7.57883, -45.473, 52, 1395916418687434752
817, 41.93, 104.878, 43.208, 10, -62.9483, -29.7403, -178.442, 52, 1395916418687434752
818, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 52, 1395916418687434752
819, 47.3427, 85.8495, 44.9, 10, -38.5068, -3.60679, -21.6407, 52, 1395916418687434752
