808, 71.8146, 135.399, 25.5985, 9.98668, -63.5841, -47.9723, -287.834, 84, 2830414983861370880
809, 54.8743, 135.399, 49.0203, 10, -80.5245, -41.5042, -249.025, 84, 2830414983861370880
810, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
811, 41.93, 135.399, 26.3494, 10.1931, -93.4688, -77.3124, -463.875, 84, 2830414983861370880
812, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
813, 54.8743, 174.56, 44.9, 6.97728, -119.686, -81.763, -490.578, 84, 2830414983861370880
814, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
815, 71.8146, 81.4444, 44.9, 5.3918, -9.62973, 29.8785, 179.271, 84, 2830414983861370880
816, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
817, 41.93, 62.9005, 44.9, 10, -20.9705, 13.9295, 83.5773, 84, 2830414983861370880
818, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
819, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
820, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
821, 71.8146, 207.69, 44.9, 10, -135.875, -100.975, -605.851, 84, 2830414983861370880
822, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
823, 83.149, 48.99, 44.9, 9.92386, 34.159, 69.1352, 414.811, 84, 2830414983861370880
824, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
825, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
826, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
827, 54.8743, 200.12, 26.4185, 6.07685, -145.245, -124.904, -749.422, 84, 2830414983861370880
828, 71.8146, 135.399, 44.9, 11.4661, -63.5841, -30.1502, -180.901, 84, 2830414983861370880
829, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
830, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
831, 41.93, 81.4444, 78.9876, 10.0959, -39.5144, 29.3773, 176.264, 84, 2830414983861370880
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
833, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
834, 71.4246, 81.4444, 44.9, 9.8483, -10.0198, 25.0319, 150.191, 84, 2830414983861370880
835, 50.0088, 81.4444, 44.9, 10, -31.4356, 3.46443, 20.7866, 84, 2830414983861370880
836, 42.0206, 48.99, 44.9, 10, -6.96942, 27.9306, 167.583, 84, 2830414983861370880
837, 71.8146, 48.99, 44.9, 16.4872, 22.8246, 51.2374, 307.425, 84, 2830414983861370880
838, 54.8743, 116.379, 44.9, 9.92386, -61.5051, -26.5289, -159.174, 84, 2830414983861370880
839, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
840, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
841, 54.8743, 81.4444, 73.6197, 10, -26.5701, 37.0496, 222.298, 84, 2830414983861370880
842, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
843, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
844, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
845, 71.8146, 81.4444, 21.9734, 9.78144, -9.62973, 2.5622, 15.3732, 84, 2830414983861370880
846, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 84, 2830414983861370880
847, 71.8146, 80.0749, 54.8365, 9.91064, -8.26028, 36.6656, 219.993, 84, 2830414983861370880
848, 71.9698, 135.399, 44.9, 10, -63.429, -28.529, -171.174, 84, 2830414983861370880
849, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
850, 81.4869, 135.399, 44.9, 10, -53.9118, -19.0118, -114.071, 84, 2830414983861370880
851, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
852, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 84, 2830414983861370880
853, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
854, 41.93, 81.4444, 121.796, 10, -39.5144, 72.2814, 433.688, 84, 2830414983861370880
855, 54.8743, 31.9156, 38.082, 8.97244, 22.9587, 52.0683, 312.41, 84, 2830414983861370880
856, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
857, 17.6212, 81.4444, 44.9, 15.5331, -63.8232, -34.4563, -206.738, 84, 2830414983861370880
858, 54.8743, 135.399, 44.9, 8.65492, -80.5245, -44.2794, -265.676, 84, 2830414983861370880
859, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
860, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
861, 41.93, 130.896, 44.9, 10, -88.9659, -54.0659, -324.395, 84, 2830414983861370880
862, 54.9033, 48.99, 44.9, 9.92386, 5.91328, 40.8894, 245.337, 84, 2830414983861370880
863, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 84, 2830414983861370880
864, 54.8743, 48.99, 26.8141, 10, 5.88429, 22.6983, 136.19, 84, 2830414983861370880
865, 71.9698, 81.4444, 44.9, 9.92386, -9.4746, 25.5015, 153.009, 84, 2830414983861370880
866, 71.8146, 65.7437, 58.5303, 10, 6.07097, 54.6013, 327.608, 84, 2830414983861370880
867, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
868, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
869, 71.8146, 135.399, 44.9, 10.3057, -63.5841, -28.9898, -173.939, 84, 2830414983861370880
870, 41.93, 48.99, 44.9, 10.9781, -7.06, 26.8619, 161.172, 84, 2830414983861370880
871, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
872, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
873, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
874, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
875, 54.8743, 37.7978, 44.9, 10, 17.0765, 51.9765, 311.859, 84, 2830414983861370880
876, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
877, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
878, 54.9928, 135.399, 44.9, 10, -80.4059, -45.5059, -273.036, 84, 2830414983861370880
879, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
880, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
881, 25.4318, 29.7035, 44.9, 10, -4.27165, 30.6284, 183.77, 84, 2830414983861370880
882, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
883, 54.8743, 81.4444, 44.9, 13.6396, -26.5701, 4.69034, 28.142, 84, 2830414983861370880
884, 164.952, 81.4444, 44.9, 10, 83.508, 118.408, 710.448, 84, 2830414983861370880
885, 54.8743, 48.99, 34.3041, 12.9538, 5.88429, 27.2346, 163.408, 84, 2830414983861370880
886, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
887, 63.794, 48.99, 44.9, 10, 14.804, 49.704, 298.224, 84, 2830414983861370880
888, 54.8743, 104.404, 44.9, 10, -49.5296, -14.6296, -87.7775, 84, 2830414983861370880
889, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
890, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
891, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 84, 2830414983861370880
892, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
893, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
894, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
895, 98.5826, 58.7191, 44.9, 13.533, 39.8634, 71.2305, 427.383, 84, 2830414983861370880
896, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
897, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 84, 2830414983861370880
898, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
899, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
900, 71.8146, 48.99, 20.9446, 9.92386, 22.8246, 33.8453, 203.072, 84, 2830414983861370880
901, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
902, 71.8146, 48.99, 44.1459, 9.92386, 22.8246, 57.0467, 342.28, 84, 2830414983861370880
903, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
904, 71.8526, 135.399, 44.9, 10, -63.5462, -28.6462, -171.877, 84, 2830414983861370880
905, 54.8743, 135.399, 44.9, 10.1395, -80.5245, -45.764, -274.584, 84, 2830414983861370880
906, 105.193, 48.99, 44.9, 10, 56.2025, 91.1025, 546.615, 84, 2830414983861370880
907, 54.8743, 48.99, 37.8611, 9.92386, 5.88429, 33.8215, 202.929, 84, 2830414983861370880
908, 71.8146, 81.4444, 44.9, 6.42122, -9.62973, 28.849, 173.094, 84, 2830414983861370880
909, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
910, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
911, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
912, 60.9215, 48.99, 44.9, 10, 11.9315, 46.8315, 280.989, 84, 2830414983861370880
913, 106.684, 41.1705, 44.9, 9.92386, 65.5131, 100.489, 602.935, 84, 2830414983861370880
914, 41.6387, 135.399, 14.7931, 10, -93.7601, -88.967, -533.802, 84, 2830414983861370880
915, 75.1089, 81.4444, 44.9, 10, -6.33549, 28.5645, 171.387, 84, 2830414983861370880
916, 54.8743, 135.399, 50.8741, 6.90212, -80.5245, -36.5524, -219.315, 84, 2830414983861370880
917, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
918, 71.8146, 81.4444, 49.8163, 7.04368, -9.62973, 33.1429, 198.857, 84, 2830414983861370880
919, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
920, 41.93, 81.4444, 44.9, 14.6378, -39.5144, -9.25218, -55.5131, 84, 2830414983861370880
921, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
922, 41.93, 113.589, 44.9, 10, -71.6593, -36.7593, -220.556, 84, 2830414983861370880
923, 38.859, 135.399, 44.9, 10.0013, -96.5398, -61.6411, -369.846, 84, 2830414983861370880
924, 54.9928, 48.99, 44.9, 10, 6.00283, 40.9028, 245.417, 84, 2830414983861370880
925, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 84, 2830414983861370880
926, 41.93, 135.399, 44.9, 20.1895, -93.4688, -68.7583, -412.55, 84, 2830414983861370880
927, 41.4076, 81.4444, 30.4412, 6.53981, -40.0368, -16.1354, -96.8122, 84, 2830414983861370880
928, 71.8146, 81.9362, 47.8324, 10, -10.1215, 27.7109, 166.265, 84, 2830414983861370880
929, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
930, 54.9928, 135.399, 44.9, 10, -80.4059, -45.5059, -273.036, 84, 2830414983861370880
931, 41.93, 81.4444, 44.9, 5.97286, -39.5144, -0.587229, -3.52337, 84, 2830414983861370880
932, 41.93, 81.4444, 49.7145, 10, -39.5144, 0.200151, 1.2009, 84, 2830414983861370880
933, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
935, 54.8743, 135.399, 44.9, 9.91064, -80.5245, -45.5351, -273.211, 84, 2830414983861370880
936, 54.8743, 64.5172, 44.9, 9.92386, -9.64286, 25.3333, 152, 84, 2830414983861370880
937, 40.8962, 93.003, 44.9, 10, -52.1069, -17.2069, -103.241, 84, 2830414983861370880
938, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
939, 41.93, 81.4444, 44.9, 12.6981, -39.5144, -7.31251, -43.8751, 84, 2830414983861370880
940, 54.8743, 48.99, 97.3438, 11.9855, 5.88429, 91.2426, 547.455, 84, 2830414983861370880
941, 46.7854, 135.399, 44.9, 10, -88.6133, -53.7133, -322.28, 84, 2830414983861370880
942, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
943, 41.93, 122.862, 44.9, 10, -80.9321, -46.0321, -276.193, 84, 2830414983861370880
944, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
945, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
946, 54.8743, 135.399, 27.7231, 10, -80.5245, -62.8014, -376.808, 84, 2830414983861370880
947, 54.8743, 40.9968, 44.9, 10, 13.8775, 48.7775, 292.665, 84, 2830414983861370880
948, 41.93, 135.399, 44.9, 17.9948, -93.4688, -66.5635, -399.381, 84, 2830414983861370880
949, 54.8743, 156.174, 44.9, 10, -101.3, -66.4, -398.4, 84, 2830414983861370880
950, 104.662, 81.4444, 44.9, 10, 23.2178, 58.1178, 348.707, 84, 2830414983861370880
951, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
952, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
953, 62.9156, 81.4444, 44.9, 10, -18.5288, 16.3712, 98.2272, 84, 2830414983861370880
954, 71.9698, 81.4444, 90.8122, 10, -9.4746, 71.3376, 428.025, 84, 2830414983861370880
955, 54.9033, 81.4444, 44.9, 9.92386, -26.5411, 8.43506, 50.6103, 84, 2830414983861370880
956, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
957, 54.8743, 62.1769, 44.9, 10, -7.30258, 27.5974, 165.585, 84, 2830414983861370880
958, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
959, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 84, 2830414983861370880
960, 71.8146, 81.4444, 44.9, 26.3738, -9.62973, 8.89642, 53.3785, 84, 2830414983861370880
961, 42.0206, 81.4444, 44.9, 10, -39.4238, -4.52379, -27.1427, 84, 2830414983861370880
962, 71.8146, 138.105, 44.9, 10, -66.2905, -31.3905, -188.343, 84, 2830414983861370880
963, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
964, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 84, 2830414983861370880
965, 54.8743, 81.4444, 44.9, 7.91394, -26.5701, 10.416, 62.4959, 84, 2830414983861370880
966, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
967, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
968, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
969, 42.0206, 81.4444, 44.9, 5.90875, -39.4238, -0.432543, -2.59526, 84, 2830414983861370880
970, 54.8743, 64.0628, 44.9, 9.92386, -9.18848, 25.7877, 154.726, 84, 2830414983861370880
971, 41.93, 81.4444, 44.9, 12.3409, -39.5144, -6.9553, -41.7318, 84, 2830414983861370880
972, 41.93, 134.279, 44.9, 10, -92.3491, -57.4491, -344.694, 84, 2830414983861370880
973, 41.93, 41.0019, 59.3778, 9.92386, 0.928089, 50.382, 302.292, 84, 2830414983861370880
974, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
975, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
976, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
977, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
978, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
979, 71.8146, 135.399, 31.077, 10, -63.5841, -42.5071, -255.043, 84, 2830414983861370880
980, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
981, 103.918, 279.643, 44.9, 10, -175.725, -140.825, -844.952, 84, 2830414983861370880
982, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 84, 2830414983861370880
983, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
984, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
986, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
987, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 84, 2830414983861370880
988, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 84, 2830414983861370880
989, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
990, 109.828, 81.4444, 44.9, 10, 28.3839, 63.2839, 379.704, 84, 2830414983861370880
991, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
992, 54.8743, 81.4444, 44.9, 6.32958, -26.5701, 12.0003, 72.002, 84, 2830414983861370880
993, 65.6919, 81.4444, 44.9, 10, -15.7525, 19.1475, 114.885, 84, 2830414983861370880
994, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 84, 2830414983861370880
995, 54.8743, 81.4444, 29.3888, 9.92386, -26.5701, -7.10512, -42.6307, 84, 2830414983861370880
996, 41.93, 48.99, 44.9, 26.7627, -7.06, 11.0773, 66.4638, 84, 2830414983861370880
997, 54.8743, 135.399, 65.2323, 10, -80.5245, -25.2922, -151.753, 84, 2830414983861370880
998, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
999, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 84, 2830414983861370880
