823, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
824, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
825, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 19, 1395916418687434752
826, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
827, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
828, 41.93, 54.6724, 44.9, 10, -12.7424, 22.1576, 132.945, 19, 1395916418687434752
829, 41.93, 48.99, 54.7959, 10, -7.06, 37.7359, 226.415, 19, 1395916418687434752
830, 41.93, 48.99, 37.9097, 16.7411, -7.06, 14.1087, 84.6519, 19, 1395916418687434752
831, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
832, 41.93, 48.99, 53.1562, 10, -7.06, 36.0962, 216.577, 19, 1395916418687434752
833, 59.383, 48.99, 44.9, 44.6437, 10.393, 10.6493, 63.8958, 19, 1395916418687434752
834, 41.93, 48.99, 29.3918, 21.1291, -7.06, 1.20272, 7.21633, 19, 1395916418687434752
835, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
836, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
837, 41.93, 48.99, 44.9, 45.604, -7.06, -7.764, -46.584, 19, 1395916418687434752
838, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
839, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
840, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
841, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
842, 41.93, 26.4603, 44.9, 36.499, 15.4697, 23.8707, 143.224, 19, 1395916418687434752
843, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
844, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 19, 1395916418687434752
845, 41.93, 31.2689, 44.9, 13.0593, 10.6611, 42.5018, 255.011, 19, 1395916418687434752
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
847, 41.93, 86.0001, 44.9, 10, -44.0701, -9.17005, -55.0203, 19, 1395916418687434752
848, 41.93, 48.99, 36.2125, 10, -7.06, 19.1525, 114.915, 19, 1395916418687434752
849, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
851, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
852, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
853, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
854, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
856, 41.93, 48.99, 44.9, 28.4779, -7.06, 9.36215, 56.1729, 19, 1395916418687434752
857, 41.93, 48.99, 27.7111, 44.6437, -7.06, -23.9926, -143.955, 19, 1395916418687434752
858, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
860, 41.5488, 48.99, 44.9, 37.4526, -7.44118, 0.0061852, 0.0371112, 19, 1395916418687434752
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
862, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
863, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
864, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
865, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 19, 1395916418687434752
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
867, 41.93, 48.99, 27.2366, 21.1291, -7.06, -0.952482, -5.71489, 19, 1395916418687434752
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
869, 41.93, 48.99, 44.9, 38.4839, -7.06, -0.643905, -3.86343, 19, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
871, 41.93, 48.99, 34.2386, 10, -7.06, 17.1786, 103.072, 19, 1395916418687434752
872, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
873, 31.2727, 48.99, 44.9, 21.1291, -17.7173, 6.05361, 36.3217, 19, 1395916418687434752
874, 41.93, 48.99, 78.0205, 21.1291, -7.06, 49.8315, 298.989, 19, 1395916418687434752
875, 41.93, 98.877, 44.9, 10, -56.947, -22.047, -132.282, 19, 1395916418687434752
876, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
877, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
878, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
880, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
881, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
882, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
883, 41.93, 70.9076, 44.9, 10, -28.9776, 5.92244, 35.5347, 19, 1395916418687434752
884, 28.4868, 61.5067, 44.9, 8.56619, -33.0199, 3.31388, 19.8833, 19, 1395916418687434752
885, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
886, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 19, 1395916418687434752
887, 41.93, 59.9336, 44.9, 21.1291, -18.0036, 5.76738, 34.6043, 19, 1395916418687434752
888, 41.93, 40.8448, 41.1417, 21.1291, 1.08521, 21.0978, 126.587, 19, 1395916418687434752
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
890, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
891, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
894, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
895, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
896, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
898, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
899, 41.93, 48.99, 44.9, 7.91781, -7.06, 29.9222, 179.533, 19, 1395916418687434752
900, 41.93, 48.99, 114.673, 21.1291, -7.06, 86.4842, 518.905, 19, 1395916418687434752
901, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
902, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
903, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
904, 41.93, 48.99, 44.9, 21.6713, -7.06, 16.1687, 97.0124, 19, 1395916418687434752
905, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
906, 41.93, 71.1388, 44.9, 21.1291, -29.2088, -5.43784, -32.627, 19, 1395916418687434752
907, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
909, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
910, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
912, 41.93, 61.8568, 51.0676, 10, -19.9268, 21.1408, 126.845, 19, 1395916418687434752
913, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
914, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
915, 41.93, 43.8381, 27.2332, 14.5029, -1.90809, 10.8223, 64.9336, 19, 1395916418687434752
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
917, 26.9087, 48.99, 44.9, 21.1291, -22.0813, 1.68967, 10.138, 19, 1395916418687434752
918, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
919, 25.9761, 48.99, 44.9, 21.1291, -23.0139, 0.757094, 4.54256, 19, 1395916418687434752
920, 41.93, 48.99, 44.9, 7.43173, -7.06, 30.4083, 182.45, 19, 1395916418687434752
921, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
922, 31.3566, 48.99, 44.9, 17.2676, -17.6334, 9.99901, 59.9941, 19, 1395916418687434752
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
925, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
926, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
927, 41.93, 51.6644, 44.9, 21.1291, -9.73444, 14.0365, 84.2191, 19, 1395916418687434752
928, 41.93, 48.99, 44.9, 45.3342, -7.06, -7.49416, -44.965, 19, 1395916418687434752
929, 34.9515, 76.1105, 44.9, 44.6437, -41.1589, -40.9026, -245.416, 19, 1395916418687434752
930, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
931, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
932, 41.93, 29.4745, 44.9, 21.1291, 12.4555, 36.2265, 217.359, 19, 1395916418687434752
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
935, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
936, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
938, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
939, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
940, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
941, 41.93, 48.99, 99.3247, 21.1291, -7.06, 71.1357, 426.814, 19, 1395916418687434752
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
943, 41.93, 48.99, 42.7275, 21.1291, -7.06, 14.5384, 87.2304, 19, 1395916418687434752
944, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
945, 52.9589, 48.99, 44.9, 44.6437, 3.96885, 4.22518, 25.3511, 19, 1395916418687434752
946, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
947, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
948, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
949, 44.5425, 48.99, 44.9, 10.0697, -4.44746, 30.3829, 182.297, 19, 1395916418687434752
950, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
951, 41.93, 48.99, 58.5058, 21.1291, -7.06, 30.3167, 181.9, 19, 1395916418687434752
952, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
953, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
954, 64.3876, 48.99, 44.9, 44.6437, 15.3976, 15.654, 93.9237, 19, 1395916418687434752
955, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
957, 41.93, 60.1867, 44.9, 44.6437, -18.2567, -18.0004, -108.003, 19, 1395916418687434752
958, 79.831, 33.437, 44.9, 21.1291, 46.3941, 70.165, 420.99, 19, 1395916418687434752
959, 79.0813, 48.99, 44.9, 21.1291, 30.0913, 53.8623, 323.174, 19, 1395916418687434752
960, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
961, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
962, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
963, 47.4734, 48.99, 44.9, 44.6437, -1.51663, -1.26031, -7.56184, 19, 1395916418687434752
964, 34.8214, 48.99, 44.9, 21.1291, -14.1686, 9.60239, 57.6143, 19, 1395916418687434752
965, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
966, 41.93, 48.99, 44.9, 9.96946, -7.06, 27.8705, 167.223, 19, 1395916418687434752
967, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
968, 41.93, 48.99, 44.9, 10.9761, -7.06, 26.8639, 161.184, 19, 1395916418687434752
969, 41.93, 48.99, 44.9, 24.3135, -7.06, 13.5265, 81.1593, 19, 1395916418687434752
970, 32.2439, 48.99, 44.9, 21.1291, -16.7461, 7.02484, 42.1491, 19, 1395916418687434752
971, 41.93, 48.99, 44.9, 39.5269, -7.06, -1.68692, -10.1215, 19, 1395916418687434752
972, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
973, 42.5776, 48.99, 46.6518, 44.6437, -6.41238, -4.40423, -26.4254, 19, 1395916418687434752
974, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
975, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
977, 90.8587, 48.929, 44.9, 21.1291, 41.9297, 65.7007, 394.204, 19, 1395916418687434752
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
979, 41.93, 66.6749, 44.9, 44.6437, -24.7449, -24.4886, -146.932, 19, 1395916418687434752
980, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
981, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
982, 44.9663, 48.99, 44.9, 44.6437, -4.02368, -3.76736, -22.6041, 19, 1395916418687434752
983, 81.1644, 48.99, 44.9, 10, 32.1744, 67.0744, 402.447, 19, 1395916418687434752
984, 70.2837, 48.99, 44.9, 44.6437, 21.2937, 21.55, 129.3, 19, 1395916418687434752
985, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
986, 41.93, 107.385, 44.9, 29.1411, -65.4552, -49.6963, -298.178, 19, 1395916418687434752
987, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
988, 30.1772, 48.99, 44.9, 10, -18.8128, 16.0872, 96.5233, 19, 1395916418687434752
989, 41.93, 48.99, 72.4235, 21.1291, -7.06, 44.2345, 265.407, 19, 1395916418687434752
990, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
991, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
992, 41.93, 48.99, 37.3685, 44.6437, -7.06, -14.3352, -86.0114, 19, 1395916418687434752
993, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
994, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
995, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
997, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
998, 52.7209, 48.99, 44.9, 44.6437, 3.7309, 3.98723, 23.9234, 19, 1395916418687434752
999, 41.93, 48.99, 44.0916, 10, -7.06, 27.0316, 162.19, 19, 1395916418687434752
