814, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
815, 41.93, 48.99, 33.4929, 21.1291, -7.06, 5.30384, 31.8231, 29, 1395916418687434752
816, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
817, 80.9912, 48.99, 44.9, 21.1291, 32.0012, 55.7721, 334.633, 29, 1395916418687434752
818, 65.4732, 48.99, 77.3864, 21.1291, 16.4832, 72.7406, 436.443, 29, 1395916418687434752
819, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
820, 65.4732, 48.99, 44.9, 18.076, 16.4832, 43.3072, 259.843, 29, 1395916418687434752
821, 50.5132, 48.99, 44.9, 44.6437, 1.52318, 1.77951, 10.677, 29, 1395916418687434752
822, 65.4732, 30.1181, 44.9, 44.6437, 35.3552, 35.6115, 213.669, 29, 1395916418687434752
823, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
824, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
825, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
826, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
829, 41.93, 56.4761, 44.9, 44.6437, -14.5461, -14.2897, -85.7384, 29, 1395916418687434752
830, 41.93, 57.4261, 44.9, 10, -15.4961, 19.4039, 116.423, 29, 1395916418687434752
831, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
832, 84.2454, 48.99, 44.9, 44.6437, 35.2554, 35.5117, 213.07, 29, 1395916418687434752
833, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
834, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
836, 41.93, 72.2797, 44.9, 24.5218, -30.3497, -9.97143, -59.8286, 29, 1395916418687434752
837, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
838, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
839, 41.93, 48.99, 44.9, 35.9702, -7.06, 1.86976, 11.2186, 29, 1395916418687434752
840, 33.2101, 113.671, 44.9, 12.4787, -80.4612, -48.0399, -288.24, 29, 1395916418687434752
841, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
842, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
843, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
844, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
845, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
846, 41.93, 50.8922, 39.0073, 26.9977, -8.96216, 3.04744, 18.2847, 29, 1395916418687434752
847, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
848, 48.405, 48.99, 44.9, 26.8283, -0.585022, 17.4867, 104.92, 29, 1395916418687434752
849, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
850, 65.452, 48.99, 31.9407, 32.9169, 16.462, 15.4858, 92.915, 29, 1395916418687434752
851, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
852, 65.452, 48.99, 44.9, 27.0778, 16.462, 34.2843, 205.706, 29, 1395916418687434752
853, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
854, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
855, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
856, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
857, 50.6067, 58.5157, 44.9, 21.1291, -7.90906, 15.8619, 95.1714, 29, 1395916418687434752
858, 41.93, 150.551, 44.9, 44.6437, -108.621, -108.364, -650.187, 29, 1395916418687434752
859, 41.93, 48.99, 83.994, 21.1291, -7.06, 55.8049, 334.83, 29, 1395916418687434752
860, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
861, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
862, 41.93, 48.99, 44.9, 43.1412, -7.06, -5.30118, -31.8071, 29, 1395916418687434752
863, 41.9098, 48.99, 112.185, 33.2242, -7.08023, 71.8803, 431.282, 29, 1395916418687434752
864, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
865, 41.93, 48.99, 58.2339, 21.1291, -7.06, 30.0449, 180.269, 29, 1395916418687434752
866, 41.93, 48.99, 44.9, 20.2366, -7.06, 17.6034, 105.62, 29, 1395916418687434752
867, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
868, 41.93, 48.99, 44.9, 9.90724, -7.06, 27.9328, 167.597, 29, 1395916418687434752
869, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
870, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
871, 41.93, 15.305, 44.9, 44.6437, 26.625, 26.8813, 161.288, 29, 1395916418687434752
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
873, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
874, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
875, 41.93, 48.99, 67.7982, 21.1291, -7.06, 39.6091, 237.655, 29, 1395916418687434752
876, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
877, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
878, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
879, 73.6808, 51.4332, 44.9, 44.6437, 22.2475, 22.5038, 135.023, 29, 1395916418687434752
880, 96.6746, 48.99, 44.9, 10, 47.6846, 82.5846, 495.508, 29, 1395916418687434752
881, 41.93, 48.99, 44.9, 8.2681, -7.06, 29.5719, 177.431, 29, 1395916418687434752
882, 41.93, 73.6659, 44.9, 44.6437, -31.7359, -31.4796, -188.878, 29, 1395916418687434752
883, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
884, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
885, 102.236, 48.99, 44.9, 21.9828, 53.2458, 76.1629, 456.978, 29, 1395916418687434752
886, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
887, 115.935, 48.99, 44.9, 44.6437, 66.9445, 67.2009, 403.205, 29, 1395916418687434752
888, 41.93, 48.99, 44.9, 29.216, -7.06, 8.62398, 51.7439, 29, 1395916418687434752
889, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
890, 41.5255, 89.5318, 44.9, 44.6437, -48.0063, -47.75, -286.5, 29, 1395916418687434752
891, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
892, 41.93, 48.99, 44.9, 20.603, -7.06, 17.237, 103.422, 29, 1395916418687434752
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
894, 65.452, 45.379, 44.9, 44.6437, 20.0731, 20.3294, 121.976, 29, 1395916418687434752
895, 41.93, 40.1574, 44.9, 44.6437, 1.77257, 2.02889, 12.1734, 29, 1395916418687434752
896, 68.7076, 48.99, 44.9, 21.1291, 19.7176, 43.4885, 260.931, 29, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
898, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
899, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
900, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
901, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
902, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
903, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
905, 16.0763, 48.99, 27.4986, 21.1291, -32.9137, -26.5442, -159.265, 29, 1395916418687434752
906, 41.93, 48.99, 74.3051, 10, -7.06, 57.2451, 343.471, 29, 1395916418687434752
907, 41.93, 55.5812, 44.9, 21.1291, -13.6512, 10.1198, 60.7186, 29, 1395916418687434752
908, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
909, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
910, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
912, 41.93, 48.99, 44.9, 44.2615, -7.06, -6.42152, -38.5291, 29, 1395916418687434752
913, 41.93, 48.99, 44.9, 44.4938, -7.06, -6.65381, -39.9229, 29, 1395916418687434752
914, 41.93, 48.99, 44.9, 23.8172, -7.06, 14.0228, 84.1366, 29, 1395916418687434752
915, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
916, 41.93, 43.4045, 44.9, 21.1291, -1.47452, 22.2964, 133.779, 29, 1395916418687434752
917, 41.93, 24.5657, 44.9, 44.6437, 17.3643, 17.6206, 105.724, 29, 1395916418687434752
918, 41.93, 31.0829, 44.9, 21.1291, 10.8471, 34.618, 207.708, 29, 1395916418687434752
919, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
920, 36.163, 48.99, 44.9, 21.1291, -12.827, 10.9439, 65.6636, 29, 1395916418687434752
921, 41.93, 48.99, 44.9, 46.8242, -7.06, -8.98423, -53.9054, 29, 1395916418687434752
922, 41.93, 49.0574, 44.9, 10, -7.12736, 27.7726, 166.636, 29, 1395916418687434752
923, 144.832, 48.99, 44.9, 44.6437, 95.842, 96.0983, 576.59, 29, 1395916418687434752
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
926, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
927, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
928, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
929, 65.452, 29.5438, 44.9, 44.6437, 35.9082, 36.1646, 216.987, 29, 1395916418687434752
930, 65.4732, 48.99, 43.7755, 44.6437, 16.4832, 15.615, 93.6901, 29, 1395916418687434752
931, 41.93, 36.0801, 44.9, 10, 5.84993, 40.7499, 244.5, 29, 1395916418687434752
932, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
933, 65.452, 59.7452, 44.9, 21.1291, 5.70683, 29.4778, 176.867, 29, 1395916418687434752
934, 33.986, 49.0023, 60.4517, 21.1291, -15.0163, 24.3064, 145.838, 29, 1395916418687434752
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
936, 34.2872, 48.99, 44.9, 10, -14.7028, 20.1972, 121.183, 29, 1395916418687434752
937, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
938, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
939, 41.93, 27.4255, 44.9, 10, 14.5045, 49.4045, 296.427, 29, 1395916418687434752
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
941, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 29, 1395916418687434752
942, 41.93, 48.99, 44.9, 30.7539, -7.06, 7.08614, 42.5168, 29, 1395916418687434752
943, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
944, 40.0573, 48.99, 44.9, 21.1291, -8.93265, 14.8383, 89.0298, 29, 1395916418687434752
945, 41.93, 14.4483, 44.9, 44.6437, 27.4817, 27.738, 166.428, 29, 1395916418687434752
946, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
947, 35.9624, 48.99, 44.9, 21.1291, -13.0276, 10.7433, 64.4598, 29, 1395916418687434752
948, 41.93, 48.99, 44.9, 15.4019, -7.06, 22.4381, 134.628, 29, 1395916418687434752
949, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
950, 21.8416, 48.99, 44.9, 21.1291, -27.1484, -3.37749, -20.2649, 29, 1395916418687434752
951, 65.4732, 48.99, 44.9, 47.464, 16.4832, 13.9193, 83.5155, 29, 1395916418687434752
952, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
953, 60.4318, 48.99, 44.9, 44.6437, 11.4418, 11.6982, 70.189, 29, 1395916418687434752
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
955, 41.93, 29.7681, 44.9, 10, 12.1619, 47.0619, 282.372, 29, 1395916418687434752
956, 41.93, 59.8625, 44.9, 21.7569, -17.9325, 5.21065, 31.2639, 29, 1395916418687434752
957, 41.93, 33.7352, 44.9, 44.6437, 8.19483, 8.45115, 50.7069, 29, 1395916418687434752
958, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
959, 41.8445, 48.99, 44.9, 21.1291, -7.1455, 16.6255, 99.7527, 29, 1395916418687434752
960, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
962, 41.93, 42.7809, 55.7644, 21.1291, -0.850906, 33.7844, 202.707, 29, 1395916418687434752
963, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
964, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
966, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
967, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
968, 41.93, 34.0577, 44.4454, 44.6437, 7.87225, 7.67393, 46.0436, 29, 1395916418687434752
969, 41.93, 54.3384, 44.9, 10, -12.4084, 22.4916, 134.95, 29, 1395916418687434752
970, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
971, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
972, 41.93, 48.99, 44.9, 28.2601, -7.06, 9.5799, 57.4794, 29, 1395916418687434752
973, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
974, 44.6726, 57.9997, 44.9, 21.1291, -13.327, 10.4439, 62.6634, 29, 1395916418687434752
975, 41.93, 48.99, 44.9, 18.4031, -7.06, 19.4369, 116.621, 29, 1395916418687434752
976, 65.452, 48.99, 31.1731, 21.1291, 16.462, 26.506, 159.036, 29, 1395916418687434752
977, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
978, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
979, 34.7244, 48.99, 44.9, 44.6437, -14.2656, -14.0093, -84.0557, 29, 1395916418687434752
980, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
981, 41.93, 48.7199, 44.9, 10, -6.78992, 28.1101, 168.66, 29, 1395916418687434752
982, 102.203, 66.6366, 44.9, 44.6437, 35.566, 35.8223, 214.934, 29, 1395916418687434752
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
984, 41.93, 48.99, 44.9, 25.4075, -7.06, 12.4325, 74.5948, 29, 1395916418687434752
985, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
986, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
987, 25.5236, 48.99, 44.9, 44.6437, -23.4664, -23.21, -139.26, 29, 1395916418687434752
988, 41.93, 41.724, 44.9, 44.6437, 0.206019, 0.462341, 2.77405, 29, 1395916418687434752
989, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
990, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
991, 65.4732, 48.99, 46.3425, 44.6437, 16.4832, 18.1821, 109.092, 29, 1395916418687434752
992, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
993, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
994, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
995, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 29, 1395916418687434752
996, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
997, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
998, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
999, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
