549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
551, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
552, 47.357, 48.99, 44.9, 84.4186, -1.63302, -41.1516, -246.91, 21, 1395916418687434752
553, 49.7354, 48.99, 44.9, 44.6437, 0.745391, 1.00171, 6.01028, 21, 1395916418687434752
554, 52.1503, 48.99, 44.9, 27.0138, 3.16032, 21.0466, 126.279, 21, 1395916418687434752
555, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
557, 41.93, 49.2359, 44.9, 21.1291, -7.30586, 16.4651, 98.7905, 21, 1395916418687434752
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
559, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 21, 1395916418687434752
560, 23.0895, 48.99, 44.9, 21.1291, -25.9005, -2.1295, -12.777, 21, 1395916418687434752
561, 41.93, 48.99, 24.1154, 21.1291, -7.06, -4.07368, -24.4421, 21, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
563, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
564, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
565, 41.93, 48.99, 44.9, 20.5814, -7.06, 17.2586, 103.552, 21, 1395916418687434752
566, 41.93, 65.6607, 44.9, 21.1291, -23.7307, 0.0402865, 0.241719, 21, 1395916418687434752
567, 41.93, 48.99, 25.5837, 44.6437, -7.06, -26.12, -156.72, 21, 1395916418687434752
568, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
569, 41.93, 48.99, 44.9, 54.5398, -7.06, -16.6998, -100.199, 21, 1395916418687434752
570, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
571, 38.5565, 45.702, 44.9, 21.1291, -7.14549, 16.6255, 99.7527, 21, 1395916418687434752
572, 41.93, 48.99, 44.9, 20.7497, -7.06, 17.0903, 102.542, 21, 1395916418687434752
573, 41.93, 53.6695, 44.9, 44.6437, -11.7395, -11.4832, -68.8991, 21, 1395916418687434752
574, 41.93, 48.99, 42.699, 10, -7.06, 25.639, 153.834, 21, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
576, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
577, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
579, 41.93, 48.99, 44.9, 13.6252, -7.06, 24.2148, 145.289, 21, 1395916418687434752
580, 41.93, 48.929, 50.8939, 21.1291, -6.999, 22.7658, 136.595, 21, 1395916418687434752
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
582, 41.93, 48.99, 72.9385, 44.6437, -7.06, 21.2348, 127.409, 21, 1395916418687434752
583, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
585, 41.93, 48.99, 44.9, 10.8056, -7.06, 27.0344, 162.207, 21, 1395916418687434752
586, 41.6382, 48.99, 44.9, 44.6437, -7.3518, -7.09548, -42.5729, 21, 1395916418687434752
587, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
588, 41.93, 62.2153, 44.9, 44.6437, -20.2853, -20.0289, -120.174, 21, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
590, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
592, 52.343, 48.99, 44.9, 21.1291, 3.35301, 27.124, 162.744, 21, 1395916418687434752
593, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
594, 41.93, 48.99, 44.9, 44.7042, -7.06, -6.86421, -41.1853, 21, 1395916418687434752
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
596, 41.93, 48.99, 44.9, 9.15861, -7.06, 28.6814, 172.088, 21, 1395916418687434752
597, 41.93, 48.99, 44.9, 12.6715, -7.06, 25.1685, 151.011, 21, 1395916418687434752
598, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
602, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 21, 1395916418687434752
603, 41.93, 48.99, 36.0961, 21.1291, -7.06, 7.90707, 47.4424, 21, 1395916418687434752
604, 41.93, 24.054, 61.7715, 10, 17.876, 69.6475, 417.885, 21, 1395916418687434752
605, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
606, 24.2623, 48.99, 44.9, 44.6437, -24.7277, -24.4714, -146.828, 21, 1395916418687434752
607, 41.93, 49.2359, 44.9, 44.6437, -7.30586, -7.04954, -42.2972, 21, 1395916418687434752
608, 41.93, 69.0346, 44.9, 7.10668, -27.1046, 10.6887, 64.1324, 21, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
611, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
612, 41.93, 48.99, 44.7749, 44.6437, -7.06, -6.92875, -41.5725, 21, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
615, 41.93, 25.3443, 44.9, 21.1291, 16.5857, 40.3567, 242.14, 21, 1395916418687434752
616, 62.017, 48.99, 64.6289, 21.1291, 13.027, 56.5269, 339.161, 21, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
619, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
621, 43.3677, 48.99, 44.9, 10, -5.62232, 29.2777, 175.666, 21, 1395916418687434752
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
623, 41.93, 48.99, 42.748, 21.1291, -7.06, 14.559, 87.3538, 21, 1395916418687434752
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
625, 35.2177, 48.99, 44.9, 21.1291, -13.7723, 9.99864, 59.9918, 21, 1395916418687434752
626, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
627, 41.93, 48.99, 39.5422, 10, -7.06, 22.4822, 134.893, 21, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
629, 41.93, 63.0534, 44.9, 10, -21.1234, 13.7766, 82.6594, 21, 1395916418687434752
630, 41.93, 48.99, 44.9, 14.1224, -7.06, 23.7176, 142.306, 21, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
632, 41.93, 27.6574, 44.9, 21.1291, 14.2726, 38.0435, 228.261, 21, 1395916418687434752
633, 41.93, 48.99, 44.9, 7.86889, -7.06, 29.9711, 179.827, 21, 1395916418687434752
634, 24.181, 48.99, 44.9, 44.6437, -24.809, -24.5527, -147.316, 21, 1395916418687434752
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
638, 57.0028, 48.99, 44.9, 21.1291, 8.01281, 31.7838, 190.703, 21, 1395916418687434752
639, 17.8103, 48.99, 36.3439, 10, -31.1797, -4.83577, -29.0146, 21, 1395916418687434752
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
642, 41.93, 48.99, 44.9993, 21.1291, -7.06, 16.8103, 100.862, 21, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
644, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
646, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
647, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
649, 73.5635, 48.99, 45.2649, 44.6437, 24.5735, 25.1947, 151.168, 21, 1395916418687434752
650, 47.4899, 48.99, 44.9, 21.1291, -1.50005, 22.2709, 133.625, 21, 1395916418687434752
651, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
653, 41.93, 98.3956, 44.9, 10, -56.4656, -21.5656, -129.394, 21, 1395916418687434752
654, 41.93, 73.998, 44.9, 46.4685, -32.068, -33.6366, -201.819, 21, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
656, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
657, 44.7595, 48.99, 44.9, 21.1291, -4.23046, 19.5405, 117.243, 21, 1395916418687434752
658, 41.93, 48.99, 44.9, 7.77337, -7.06, 30.0666, 180.4, 21, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
660, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
661, 41.93, 48.99, 43.6072, 21.1291, -7.06, 15.4182, 92.5089, 21, 1395916418687434752
662, 41.93, 48.99, 68.7237, 21.1291, -7.06, 40.5347, 243.208, 21, 1395916418687434752
663, 41.93, 48.99, 54.3216, 9.96946, -7.06, 37.2921, 223.753, 21, 1395916418687434752
664, 41.93, 25.6041, 45.1246, 21.1291, 16.3259, 40.3215, 241.929, 21, 1395916418687434752
665, 41.93, 48.99, 67.2675, 10, -7.06, 50.2075, 301.245, 21, 1395916418687434752
666, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
667, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
668, 41.93, 48.99, 37.0326, 21.1291, -7.06, 8.84352, 53.0611, 21, 1395916418687434752
669, 41.93, 48.99, 50.8072, 10.0024, -7.06, 33.7448, 202.469, 21, 1395916418687434752
670, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
671, 41.93, 35.7269, 44.9, 44.6437, 6.20315, 6.45947, 38.7568, 21, 1395916418687434752
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
673, 41.93, 48.99, 44.9, 28.2784, -7.06, 9.56161, 57.3697, 21, 1395916418687434752
674, 15.4391, 48.99, 44.9, 21.1291, -33.5509, -9.77997, -58.6798, 21, 1395916418687434752
675, 24.4896, 36.9729, 44.9, 21.1291, -12.4833, 11.2877, 67.7261, 21, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
678, 41.93, 103.316, 44.9, 21.1291, -61.3856, -37.6146, -225.688, 21, 1395916418687434752
679, 38.2231, 48.99, 44.9, 44.6437, -10.7669, -10.5106, -63.0637, 21, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
681, 41.93, 48.99, 71.8291, 21.1291, -7.06, 43.64, 261.84, 21, 1395916418687434752
682, 41.93, 61.5841, 44.9, 10.0631, -19.6541, 15.1828, 91.0968, 21, 1395916418687434752
683, 41.93, 48.99, 44.9, 109.389, -7.06, -71.5495, -429.297, 21, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
685, 45.8254, 48.99, 44.9, 10.0024, -3.16456, 31.733, 190.398, 21, 1395916418687434752
686, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 21, 1395916418687434752
687, 41.93, 48.99, 44.9, 29.1382, -7.06, 8.70182, 52.2109, 21, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
689, 47.9569, 80.7709, 44.9, 44.6437, -32.8139, -32.5576, -195.346, 21, 1395916418687434752
690, 41.93, 48.99, 55.5174, 21.1291, -7.06, 27.3284, 163.97, 21, 1395916418687434752
691, 41.93, 48.99, 44.9, 7.60713, -7.06, 30.2329, 181.397, 21, 1395916418687434752
692, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
693, 41.93, 48.99, 44.5853, 10, -7.06, 27.5253, 165.152, 21, 1395916418687434752
694, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
695, 37.9885, 48.99, 44.9, 21.1291, -11.0015, 12.7695, 76.6169, 21, 1395916418687434752
696, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
697, 41.93, 63.7915, 44.9, 12.9301, -21.8615, 10.1084, 60.6502, 21, 1395916418687434752
698, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
699, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
700, 41.93, 48.99, 61.434, 21.1291, -7.06, 33.2449, 199.469, 21, 1395916418687434752
701, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
702, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
703, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
704, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
708, 41.93, 50.74, 44.9, 44.6437, -8.80995, -8.55363, -51.3218, 21, 1395916418687434752
709, 41.93, 40.5419, 44.9, 21.1291, 1.38814, 25.1591, 150.955, 21, 1395916418687434752
710, 41.93, 48.99, 95.471, 21.1291, -7.06, 67.282, 403.692, 21, 1395916418687434752
711, 41.93, 51.796, 44.9, 10, -9.86603, 25.034, 150.204, 21, 1395916418687434752
712, 62.4457, 48.99, 44.9, 21.1291, 13.4557, 37.2267, 223.36, 21, 1395916418687434752
713, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
714, 41.93, 49.1317, 44.9, 21.1291, -7.20167, 16.5693, 99.4157, 21, 1395916418687434752
715, 37.6892, 48.99, 44.9, 44.6437, -11.3008, -11.0445, -66.2667, 21, 1395916418687434752
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
717, 41.93, 70.6089, 44.9, 20.3051, -28.6789, -4.08396, -24.5038, 21, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
719, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
720, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
721, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 21, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
723, 41.93, 48.99, 44.9, 4.7009, -7.06, 33.1391, 198.835, 21, 1395916418687434752
724, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
725, 41.93, 48.99, 44.9, 6.26304, -7.06, 31.577, 189.462, 21, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
728, 41.93, 48.99, 22.4712, 10, -7.06, 5.41116, 32.467, 21, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.6396, -7.06, 16.2004, 97.2021, 21, 1395916418687434752
731, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
733, 57.6787, 48.99, 44.9, 21.1291, 8.6887, 32.4597, 194.758, 21, 1395916418687434752
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
735, 54.9582, 48.99, 44.9, 10, 5.96817, 40.8682, 245.209, 21, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
737, 41.93, 55.9733, 44.9, 21.1291, -14.0433, 9.72764, 58.3658, 21, 1395916418687434752
738, 41.93, 112.466, 44.9, 10, -70.536, -35.636, -213.816, 21, 1395916418687434752
739, 26.7265, 48.99, 74.0276, 21.1291, -22.2635, 30.635, 183.81, 21, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
741, 30.28, 48.99, 44.9, 44.6437, -18.71, -18.4537, -110.722, 21, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
743, 41.93, 48.99, 44.9, 31.2033, -7.06, 6.6367, 39.8202, 21, 1395916418687434752
744, 41.93, 63.2261, 44.9, 21.1291, -21.2961, 2.47483, 14.849, 21, 1395916418687434752
745, 41.93, 48.99, 33.0572, 24.3216, -7.06, 1.67562, 10.0537, 21, 1395916418687434752
746, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
747, 46.9036, 48.99, 44.9, 10, -2.0864, 32.8136, 196.882, 21, 1395916418687434752
748, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
751, 41.93, 48.99, 44.9, 61.9426, -7.06, -24.1026, -144.616, 21, 1395916418687434752
752, 41.93, 48.99, 44.9, 14.5561, -7.06, 23.2839, 139.703, 21, 1395916418687434752
753, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 21, 1395916418687434752
754, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
756, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
757, 41.93, 48.99, 44.9, 19.4589, -7.06, 18.3811, 110.287, 21, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
759, 74.2484, 23.8341, 44.9, 21.1291, 50.4143, 74.1853, 445.112, 21, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
761, 91.2987, 48.99, 44.9204, 21.1291, 42.3087, 66.1, 396.6, 21, 1395916418687434752
762, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
764, 40.4227, 36.6304, 44.9, 21.1291, 3.79228, 27.5632, 165.379, 21, 1395916418687434752
765, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
768, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
769, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
770, 30.6223, 56.913, 44.9, 22.4529, -26.2907, -3.84356, -23.0614, 21, 1395916418687434752
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
772, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
773, 41.93, 48.99, 29.1758, 44.6437, -7.06, -22.5279, -135.167, 21, 1395916418687434752
774, 41.93, 65.9595, 44.9, 21.1291, -24.0295, -0.258587, -1.55152, 21, 1395916418687434752
775, 42.5637, 48.99, 44.9, 21.1291, -6.42626, 17.3447, 104.068, 21, 1395916418687434752
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
778, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
780, 41.93, 48.99, 75.0438, 21.1291, -7.06, 46.8548, 281.129, 21, 1395916418687434752
781, 41.93, 49.1317, 44.9, 21.1291, -7.20167, 16.5693, 99.4157, 21, 1395916418687434752
782, 41.93, 48.99, 45.4435, 10, -7.06, 28.3835, 170.301, 21, 1395916418687434752
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
785, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
788, 41.93, 76.1229, 44.9, 21.1291, -34.1929, -10.4219, -62.5316, 21, 1395916418687434752
789, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
790, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
791, 23.7125, 48.99, 45.6282, 21.1291, -25.2775, -0.778341, -4.67005, 21, 1395916418687434752
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
793, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
795, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
796, 41.93, 36.8353, 44.9, 44.6437, 5.09473, 5.35105, 32.1063, 21, 1395916418687434752
797, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
798, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
800, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
801, 26.4778, 48.99, 35.3923, 21.1291, -22.5122, -8.24898, -49.4939, 21, 1395916418687434752
802, 41.93, 12.6324, 47.058, 44.6437, 29.2976, 31.7119, 190.272, 21, 1395916418687434752
803, 61.2691, 48.99, 44.9, 21.1291, 12.2791, 36.05, 216.3, 21, 1395916418687434752
804, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
806, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
807, 41.93, 48.99, 65.3501, 21.1291, -7.06, 37.1611, 222.966, 21, 1395916418687434752
808, 42.3952, 48.99, 44.9, 21.1291, -6.59478, 17.1762, 103.057, 21, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
810, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
812, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 21, 1395916418687434752
813, 37.4998, 48.99, 44.9, 10, -11.4902, 23.4098, 140.459, 21, 1395916418687434752
814, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
816, 41.93, 48.99, 44.9, 12.2214, -7.06, 25.6186, 153.712, 21, 1395916418687434752
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
819, 41.93, 85.4332, 44.9, 21.1291, -43.5032, -19.7323, -118.394, 21, 1395916418687434752
820, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
821, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
