551, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 60, 2830414983861370880
552, 85.6136, 95.6509, 44.9, 15.9706, -10.0373, 18.8921, 113.353, 60, 2830414983861370880
553, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
554, 113.978, 48.99, 44.9, 10.0941, 64.9876, 99.7934, 598.761, 60, 2830414983861370880
555, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
557, 41.93, 95.6509, 74.0276, 10, -53.7209, 10.3067, 61.8403, 60, 2830414983861370880
558, 41.93, 186.754, 44.9, 15.2598, -144.824, -115.184, -691.104, 60, 2830414983861370880
559, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
560, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
561, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 60, 2830414983861370880
562, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
563, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
564, 49.3962, 48.99, 44.9, 10, 0.40618, 35.3062, 211.837, 60, 2830414983861370880
565, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
566, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
567, 69.1309, 55.5196, 44.9, 10, 13.6113, 48.5113, 291.068, 60, 2830414983861370880
568, 49.2041, 186.754, 44.9, 10, -137.55, -102.65, -615.901, 60, 2830414983861370880
569, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
570, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
571, 41.93, 77.1601, 44.9, 10, -35.2301, -0.330144, -1.98087, 60, 2830414983861370880
572, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
573, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
574, 69.1309, 48.99, 67.5309, 10, 20.1409, 77.6718, 466.031, 60, 2830414983861370880
575, 41.93, 48.99, 25.9077, 10, -7.06, 8.84768, 53.0861, 60, 2830414983861370880
576, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
577, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
578, 41.93, 95.6509, 44.9, 6.66574, -53.7209, -15.4866, -92.9197, 60, 2830414983861370880
579, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
580, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
582, 113.978, 58.0152, 44.9, 10, 55.9624, 90.8624, 545.174, 60, 2830414983861370880
583, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 60, 2830414983861370880
584, 113.978, 95.6509, 18.9857, 10, 18.3267, 27.3123, 163.874, 60, 2830414983861370880
585, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
586, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
587, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
588, 69.1309, 100.193, 48.0526, 10, -31.0618, 6.99087, 41.9452, 60, 2830414983861370880
589, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
590, 69.1309, 95.6509, 44.9, 6.24688, -26.52, 12.1331, 72.7988, 60, 2830414983861370880
591, 147.3, 48.99, 44.9, 10, 98.3103, 133.21, 799.262, 60, 2830414983861370880
592, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 60, 2830414983861370880
593, 98.8315, 186.754, 44.9, 10.0751, -87.9227, -53.0979, -318.587, 60, 2830414983861370880
594, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 60, 2830414983861370880
595, 69.1309, 48.99, 44.9, 4.74952, 20.1409, 60.2914, 361.748, 60, 2830414983861370880
596, 69.1309, 87.0853, 44.9, 10, -17.9544, 16.9456, 101.674, 60, 2830414983861370880
597, 168.232, 186.754, 44.9, 10.1414, -18.5226, 16.2361, 97.4163, 60, 2830414983861370880
598, 69.1309, 95.6509, 44.9, 20.32, -26.52, -1.94003, -11.6402, 60, 2830414983861370880
599, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
600, 69.1309, 60.6416, 46.3933, 10, 8.48926, 44.8826, 269.295, 60, 2830414983861370880
601, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 60, 2830414983861370880
602, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
603, 35.4038, 186.754, 44.9, 6.30778, -151.35, -112.758, -676.549, 60, 2830414983861370880
604, 41.93, 48.99, 44.9, 6.05554, -7.06, 31.7845, 190.707, 60, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
606, 81.8471, 186.754, 44.9, 10, -104.907, -70.0072, -420.043, 60, 2830414983861370880
607, 69.1309, 46.585, 44.9, 10, 22.5458, 57.4458, 344.675, 60, 2830414983861370880
608, 69.1309, 106.322, 44.9, 10, -37.1907, -2.29073, -13.7444, 60, 2830414983861370880
609, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
610, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
611, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
612, 69.1309, 48.99, 44.9, 9.87268, 20.1409, 55.1682, 331.009, 60, 2830414983861370880
613, 67.1961, 95.6509, 44.9, 8.36095, -28.4548, 8.08423, 48.5054, 60, 2830414983861370880
614, 69.1309, 186.754, 44.9, 15.8009, -117.623, -88.5242, -531.145, 60, 2830414983861370880
615, 69.1309, 48.99, 44.9, 10.0941, 20.1409, 54.9467, 329.68, 60, 2830414983861370880
616, 41.93, 186.754, 44.6818, 10, -144.824, -110.142, -660.855, 60, 2830414983861370880
617, 113.978, 95.6509, 44.6818, 6.54134, 18.3267, 56.4671, 338.803, 60, 2830414983861370880
618, 40.2397, 48.99, 44.9, 10, -8.75026, 26.1497, 156.898, 60, 2830414983861370880
619, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
620, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 60, 2830414983861370880
621, 69.1309, 176.481, 44.9, 10, -107.35, -72.45, -434.7, 60, 2830414983861370880
622, 167.4, 186.754, 91.0503, 10, -19.3541, 61.6963, 370.178, 60, 2830414983861370880
623, 113.978, 174.543, 91.0503, 16.3391, -60.5656, 14.1457, 84.8741, 60, 2830414983861370880
624, 113.978, 161.587, 56.9583, 19.5595, -47.6095, -10.2107, -61.2641, 60, 2830414983861370880
625, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
626, 113.978, 95.6509, 44.9, 13.4488, 18.3267, 49.7779, 298.667, 60, 2830414983861370880
627, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 60, 2830414983861370880
628, 69.1309, 48.99, 44.9, 10.0282, 20.1409, 55.0127, 330.076, 60, 2830414983861370880
629, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
630, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
631, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
632, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
633, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
634, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
635, 69.1309, 409.032, 44.9, 9.95344, -339.901, -304.955, -1829.73, 60, 2830414983861370880
636, 69.1309, 113.272, 44.9, 10, -44.1413, -9.24129, -55.4477, 60, 2830414983861370880
637, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 60, 2830414983861370880
638, 41.93, 48.99, 44.9, 4.42384, -7.06, 33.4162, 200.497, 60, 2830414983861370880
639, 41.93, 95.6509, 44.9, 11.1976, -53.7209, -20.0185, -120.111, 60, 2830414983861370880
640, 69.1309, 186.754, 44.9, 9.36422, -117.623, -82.0876, -492.525, 60, 2830414983861370880
641, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
642, 69.1309, 95.6509, 44.9, 10.5913, -26.52, 7.78874, 46.7325, 60, 2830414983861370880
643, 130.529, 95.6509, 44.9, 9.95344, 34.8785, 69.825, 418.95, 60, 2830414983861370880
644, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
645, 69.1309, 144.156, 44.9, 10, -75.0253, -40.1253, -240.752, 60, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
647, 69.1309, 186.754, 44.9, 11.7404, -117.623, -84.4637, -506.782, 60, 2830414983861370880
648, 41.93, 275.303, 44.9, 10, -233.373, -198.473, -1190.84, 60, 2830414983861370880
649, 41.93, 153.952, 44.9, 10, -112.022, -77.1219, -462.731, 60, 2830414983861370880
650, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
651, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
652, 33.3325, 96.4825, 44.9, 10, -63.1499, -28.2499, -169.5, 60, 2830414983861370880
653, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
654, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
655, 69.1309, 186.754, 54.8878, 10, -117.623, -72.7355, -436.413, 60, 2830414983861370880
656, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
657, 69.1309, 48.99, 44.9, 5.85221, 20.1409, 59.1887, 355.132, 60, 2830414983861370880
658, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
659, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 60, 2830414983861370880
660, 69.1309, 160.154, 44.9, 9.38012, -91.0235, -55.5036, -333.022, 60, 2830414983861370880
661, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
662, 69.1309, 95.6509, 22.3977, 10, -26.52, -14.1223, -84.7338, 60, 2830414983861370880
663, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
665, 113.978, 95.6509, 38.2907, 9.9071, 18.3267, 46.7103, 280.262, 60, 2830414983861370880
666, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 60, 2830414983861370880
667, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 60, 2830414983861370880
668, 77.0905, 116.685, 44.9, 10, -39.5943, -4.69434, -28.166, 60, 2830414983861370880
669, 34.2042, 48.99, 44.9, 10.0941, -14.7858, 20.0201, 120.12, 60, 2830414983861370880
670, 113.978, 186.754, 44.9, 10.0282, -72.7767, -37.9049, -227.429, 60, 2830414983861370880
671, 113.978, 186.754, 61.2177, 10, -72.7767, -21.559, -129.354, 60, 2830414983861370880
672, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
673, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
674, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
675, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
676, 69.1309, 48.99, 47.3724, 9.95344, 20.1409, 57.5598, 345.359, 60, 2830414983861370880
677, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
678, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
679, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
680, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 60, 2830414983861370880
681, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 60, 2830414983861370880
682, 113.978, 129.906, 91.0503, 11.6695, -15.9289, 63.4519, 380.711, 60, 2830414983861370880
683, 41.93, 39.8517, 44.9, 10, 2.07835, 36.9783, 221.87, 60, 2830414983861370880
684, 180.306, 186.754, 44.9, 10, -6.44857, 28.4514, 170.709, 60, 2830414983861370880
685, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
686, 69.1309, 48.99, 44.9, 5.16356, 20.1409, 59.8773, 359.264, 60, 2830414983861370880
687, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
688, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 60, 2830414983861370880
689, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
690, 80.1625, 186.754, 55.3175, 10, -106.592, -61.2743, -367.646, 60, 2830414983861370880
691, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
692, 69.1309, 48.99, 44.9, 11.185, 20.1409, 53.8559, 323.135, 60, 2830414983861370880
693, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
694, 18.3455, 95.6509, 44.9, 10, -77.3054, -42.4054, -254.432, 60, 2830414983861370880
695, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
696, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
697, 41.93, 186.754, 41.6649, 20.5279, -144.824, -123.687, -742.123, 60, 2830414983861370880
698, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
699, 101.123, 433.134, 44.9, 10, -332.011, -297.111, -1782.66, 60, 2830414983861370880
700, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
701, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
702, 69.1309, 45.4875, 44.9, 10, 23.6434, 58.5434, 351.26, 60, 2830414983861370880
703, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 60, 2830414983861370880
704, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 60, 2830414983861370880
705, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 60, 2830414983861370880
706, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
707, 113.978, 48.99, 44.9, 6.06531, 64.9876, 103.822, 622.934, 60, 2830414983861370880
708, 69.1309, 48.99, 44.9, 11.4313, 20.1409, 53.6096, 321.658, 60, 2830414983861370880
709, 69.1309, 48.99, 44.9, 10.0282, 20.1409, 55.0127, 330.076, 60, 2830414983861370880
710, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 60, 2830414983861370880
711, 69.1309, 48.99, 44.9, 16.5822, 20.1409, 48.4587, 290.752, 60, 2830414983861370880
712, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
713, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
714, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
715, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
716, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
717, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
718, 126.509, 58.6384, 44.9, 10, 67.8708, 102.771, 616.625, 60, 2830414983861370880
719, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 60, 2830414983861370880
720, 92.8365, 95.6509, 44.9, 10, -2.81434, 32.0857, 192.514, 60, 2830414983861370880
721, 69.1309, 186.754, 106.143, 10.0282, -117.623, -21.5083, -129.05, 60, 2830414983861370880
722, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
723, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
724, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
725, 69.5305, 95.6509, 44.9, 10, -26.1204, 8.77958, 52.6775, 60, 2830414983861370880
726, 113.978, 186.754, 49.179, 10, -72.7767, -33.5977, -201.586, 60, 2830414983861370880
727, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
728, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
730, 41.93, 186.754, 20.9989, 10.0751, -144.824, -133.9, -803.403, 60, 2830414983861370880
731, 41.93, 236.761, 44.9, 10, -194.831, -159.931, -959.583, 60, 2830414983861370880
732, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 60, 2830414983861370880
733, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
734, 113.978, 330.81, 44.9, 9.95344, -216.832, -181.886, -1091.32, 60, 2830414983861370880
735, 69.1309, 186.754, 68.3972, 10.0751, -117.623, -59.3012, -355.807, 60, 2830414983861370880
736, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 60, 2830414983861370880
737, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
738, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
739, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
740, 69.1309, 80.3274, 44.9, 10, -11.1965, 23.7035, 142.221, 60, 2830414983861370880
741, 113.978, 95.6509, 44.9, 15.8856, 18.3267, 47.3411, 284.047, 60, 2830414983861370880
742, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 60, 2830414983861370880
743, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 60, 2830414983861370880
744, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
746, 41.93, 95.6509, 25.6623, 10, -53.7209, -38.0586, -228.351, 60, 2830414983861370880
747, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
748, 41.93, 95.6509, 44.9, 12.5303, -53.7209, -21.3512, -128.107, 60, 2830414983861370880
749, 84.5363, 186.754, 44.9, 10, -102.218, -67.318, -403.908, 60, 2830414983861370880
750, 113.978, 48.99, 44.6818, 9.87766, 64.9876, 99.7917, 598.75, 60, 2830414983861370880
751, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
752, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
753, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
754, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
755, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
756, 69.1309, 85.2316, 44.9, 10, -16.1007, 18.7993, 112.796, 60, 2830414983861370880
757, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
758, 69.1309, 164.236, 44.9, 10.0751, -95.1047, -60.2798, -361.679, 60, 2830414983861370880
759, 41.93, 95.6509, 44.6818, 9.87766, -53.7209, -18.9167, -113.5, 60, 2830414983861370880
760, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
761, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 60, 2830414983861370880
762, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
763, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
764, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
765, 41.93, 48.99, 44.9, 10.0282, -7.06, 27.8118, 166.871, 60, 2830414983861370880
766, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 60, 2830414983861370880
767, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
768, 58.0064, 48.99, 44.9, 12.2916, 9.01636, 41.6247, 249.748, 60, 2830414983861370880
769, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
770, 41.93, 95.6509, 44.9, 10.0941, -53.7209, -18.915, -113.49, 60, 2830414983861370880
771, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
772, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
773, 69.1309, 295.648, 44.9, 10, -226.517, -191.617, -1149.7, 60, 2830414983861370880
774, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
775, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
776, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
777, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 60, 2830414983861370880
778, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
779, 69.1309, 95.6509, 44.9, 13.787, -26.52, 4.59299, 27.5579, 60, 2830414983861370880
780, 69.1309, 48.99, 25.5111, 9.95344, 20.1409, 35.6985, 214.191, 60, 2830414983861370880
781, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
782, 103.926, 186.754, 44.9, 9.95344, -82.8282, -47.8817, -287.29, 60, 2830414983861370880
783, 113.978, 130.243, 44.9, 10, -16.2651, 18.6349, 111.81, 60, 2830414983861370880
784, 69.1309, 48.99, 36.1395, 10, 20.1409, 46.2804, 277.683, 60, 2830414983861370880
785, 113.978, 58.0152, 44.9, 12.2825, 55.9624, 88.5799, 531.479, 60, 2830414983861370880
786, 69.1309, 95.6509, 66.7659, 10, -26.52, 30.2459, 181.475, 60, 2830414983861370880
787, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
788, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
789, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
790, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
791, 73.5324, 95.6509, 91.0503, 10.0941, -22.1185, 58.8377, 353.026, 60, 2830414983861370880
792, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
794, 41.93, 95.6509, 44.9, 18.6843, -53.7209, -27.5052, -165.031, 60, 2830414983861370880
795, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
796, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
797, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 60, 2830414983861370880
798, 53.1141, 169.92, 91.0503, 10, -116.806, -35.7559, -214.536, 60, 2830414983861370880
799, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
800, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 60, 2830414983861370880
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
802, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
803, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
804, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
805, 113.978, 113.582, 91.0503, 10, 0.395334, 81.4457, 488.674, 60, 2830414983861370880
806, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
807, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
808, 113.978, 95.6509, 44.9, 12.2023, 18.3267, 51.0243, 306.146, 60, 2830414983861370880
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
810, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
811, 103.452, 186.754, 44.9, 10.0751, -83.3018, -48.4769, -290.862, 60, 2830414983861370880
812, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
813, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
815, 41.93, 95.6509, 22.7286, 18.7212, -53.7209, -49.7135, -298.281, 60, 2830414983861370880
816, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
817, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
818, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
819, 69.1309, 186.754, 44.9, 17.6809, -117.623, -90.4043, -542.426, 60, 2830414983861370880
820, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
821, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
822, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
823, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 60, 2830414983861370880
824, 69.1309, 95.6509, 44.9, 9.87268, -26.52, 8.50733, 51.044, 60, 2830414983861370880
825, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
826, 103.068, 186.754, 44.9, 10, -83.6861, -48.7861, -292.716, 60, 2830414983861370880
