539, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
540, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
541, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 97, 2830414983861370880
542, 25.2585, 81.4444, 44.9, 9.92364, -56.1859, -21.2095, -127.257, 97, 2830414983861370880
543, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
544, 71.8146, 135.399, 67.514, 10, -63.5841, -6.07008, -36.4205, 97, 2830414983861370880
545, 54.8743, 48.99, 57.7352, 7.11612, 5.88429, 56.5034, 339.02, 97, 2830414983861370880
546, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
547, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
548, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
549, 71.8146, 135.399, 57.1274, 9.92386, -63.5841, -16.3806, -98.2836, 97, 2830414983861370880
550, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
551, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
552, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
553, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
554, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
555, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
556, 41.93, 81.4444, 44.9, 6.60321, -39.5144, -1.21758, -7.30546, 97, 2830414983861370880
557, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
558, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 97, 2830414983861370880
559, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
560, 54.8743, 81.4444, 44.9, 12.4404, -26.5701, 5.88951, 35.3371, 97, 2830414983861370880
561, 54.8743, 81.4444, 44.9, 22.6465, -26.5701, -4.31659, -25.8996, 97, 2830414983861370880
562, 71.8146, 48.99, 62.7862, 10, 22.8246, 75.6108, 453.665, 97, 2830414983861370880
563, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
564, 71.8146, 81.4444, 37.0717, 7.79338, -9.62973, 19.6486, 117.891, 97, 2830414983861370880
565, 71.8146, 48.99, 56.5288, 10, 22.8246, 69.3534, 416.121, 97, 2830414983861370880
566, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
567, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
568, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
569, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
570, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
571, 71.8146, 79.5936, 34.8533, 5.04988, -7.77893, 22.0245, 132.147, 97, 2830414983861370880
572, 93.7197, 48.99, 44.9, 10, 44.7297, 79.6297, 477.778, 97, 2830414983861370880
573, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
574, 75.7183, 81.4444, 57.7352, 10, -5.72607, 42.0091, 252.055, 97, 2830414983861370880
575, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
576, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
577, 39.9923, 135.399, 44.9, 10, -95.4065, -60.5065, -363.039, 97, 2830414983861370880
578, 71.8146, 137.231, 44.9, 10.2698, -65.416, -30.7859, -184.715, 97, 2830414983861370880
579, 91.2269, 81.4444, 44.9, 8.62853, 9.78256, 46.054, 276.324, 97, 2830414983861370880
580, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
581, 54.8743, 80.7709, 57.7352, 9.92364, -25.8966, 21.915, 131.49, 97, 2830414983861370880
582, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 97, 2830414983861370880
583, 41.93, 81.4444, 44.9, 8.82319, -39.5144, -3.43756, -20.6254, 97, 2830414983861370880
584, 95.4147, 81.4444, 44.9, 9.92386, 13.9703, 48.9465, 293.679, 97, 2830414983861370880
585, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
586, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
587, 54.8743, 40.062, 68.122, 10, 14.8123, 72.9343, 437.606, 97, 2830414983861370880
588, 73.1643, 168.758, 44.9, 10, -95.5939, -60.6939, -364.163, 97, 2830414983861370880
589, 54.8743, 135.399, 50.488, 10, -80.5245, -40.0365, -240.219, 97, 2830414983861370880
590, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 97, 2830414983861370880
591, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
592, 54.4663, 48.99, 25.0098, 10, 5.4763, 20.4861, 122.917, 97, 2830414983861370880
593, 54.8743, 92.3781, 44.9, 9.92386, -37.5038, -2.52769, -15.1661, 97, 2830414983861370880
594, 54.8743, 81.4444, 22.88, 10, -26.5701, -13.6901, -82.1407, 97, 2830414983861370880
595, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
596, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 97, 2830414983861370880
597, 41.93, 48.99, 74.2395, 10, -7.06, 57.1795, 343.077, 97, 2830414983861370880
598, 30.584, 48.99, 44.9, 9.92386, -18.406, 16.5702, 99.421, 97, 2830414983861370880
599, 20.646, 135.399, 57.7352, 10, -114.753, -67.0175, -402.105, 97, 2830414983861370880
600, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
601, 54.8743, 48.99, 44.9, 20.4331, 5.88429, 30.3512, 182.107, 97, 2830414983861370880
602, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
603, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 97, 2830414983861370880
604, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
605, 54.8743, 105.174, 44.9, 9.92386, -50.2997, -15.3235, -91.9413, 97, 2830414983861370880
606, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
607, 41.93, 48.99, 34.4727, 10, -7.06, 17.4127, 104.476, 97, 2830414983861370880
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
609, 76.9658, 48.99, 44.9, 10, 27.9758, 62.8758, 377.255, 97, 2830414983861370880
610, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
611, 41.93, 53.5876, 57.7352, 10, -11.6576, 36.0776, 216.466, 97, 2830414983861370880
612, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 97, 2830414983861370880
613, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
614, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
615, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
616, 54.8743, 81.4444, 33.4643, 10, -26.5701, -3.10579, -18.6348, 97, 2830414983861370880
617, 29.9975, 81.4444, 44.9, 9.92386, -51.4469, -16.4707, -98.8245, 97, 2830414983861370880
618, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
619, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
621, 95.0589, 124.307, 44.9, 10, -29.2485, 5.65147, 33.9088, 97, 2830414983861370880
622, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
623, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
624, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
625, 54.8743, 81.4444, 44.9, 10.0972, -26.5701, 8.23271, 49.3962, 97, 2830414983861370880
626, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 97, 2830414983861370880
627, 41.93, 48.99, 44.9, 24.7091, -7.06, 13.1309, 78.7852, 97, 2830414983861370880
628, 41.93, 81.4444, 74.2395, 9.92364, -39.5144, 24.8015, 148.809, 97, 2830414983861370880
629, 86.7138, 48.99, 44.9, 10.0959, 37.7238, 72.5279, 435.167, 97, 2830414983861370880
630, 54.8743, 75.1533, 44.9, 10, -20.279, 14.621, 87.7262, 97, 2830414983861370880
631, 71.8146, 135.399, 49.6763, 9.1901, -63.5841, -23.0979, -138.588, 97, 2830414983861370880
632, 93.9737, 48.99, 44.9, 10, 44.9837, 79.8837, 479.302, 97, 2830414983861370880
633, 64.2593, 81.4444, 44.9, 10, -17.1851, 17.7149, 106.289, 97, 2830414983861370880
634, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
635, 54.8743, 48.99, 52.5062, 10, 5.88429, 48.3904, 290.343, 97, 2830414983861370880
636, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
637, 54.8743, 48.99, 17.6612, 13.6635, 5.88429, 9.88204, 59.2923, 97, 2830414983861370880
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
640, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
641, 41.93, 48.99, 44.9, 9.92364, -7.06, 27.9164, 167.498, 97, 2830414983861370880
642, 37.2998, 48.99, 41.6027, 10, -11.6902, 19.9125, 119.475, 97, 2830414983861370880
643, 54.8743, 56.7023, 57.7352, 9.92364, -1.82801, 45.9836, 275.901, 97, 2830414983861370880
644, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
645, 41.93, 81.4444, 44.9, 10.1295, -39.5144, -4.74384, -28.4631, 97, 2830414983861370880
646, 41.93, 69.7514, 44.9, 10, -27.8214, 7.07864, 42.4719, 97, 2830414983861370880
647, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
648, 42.3594, 48.99, 44.9, 9.92386, -6.63065, 28.3455, 170.073, 97, 2830414983861370880
649, 54.8743, 80.1844, 44.9, 10, -25.3101, 9.58988, 57.5393, 97, 2830414983861370880
650, 65.392, 81.4444, 44.9, 10, -16.0523, 18.8477, 113.086, 97, 2830414983861370880
651, 41.93, 135.399, 44.9, 17.4611, -93.4688, -66.0299, -396.179, 97, 2830414983861370880
652, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
653, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
654, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
655, 54.8743, 110.602, 44.9, 10, -55.7274, -20.8274, -124.964, 97, 2830414983861370880
656, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
657, 71.8146, 81.4444, 25.8427, 9.92386, -9.62973, 6.28911, 37.7346, 97, 2830414983861370880
658, 41.93, 48.99, 44.9, 19.7364, -7.06, 18.1036, 108.622, 97, 2830414983861370880
659, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
660, 41.93, 48.99, 44.9, 14.7519, -7.06, 23.0881, 138.529, 97, 2830414983861370880
661, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 97, 2830414983861370880
662, 54.8743, 135.399, 44.9, 9.77787, -80.5245, -45.4023, -272.414, 97, 2830414983861370880
663, 54.8743, 124.94, 44.9, 16.4872, -70.0657, -41.6529, -249.917, 97, 2830414983861370880
664, 54.8743, 81.4444, 44.9, 9.92364, -26.5701, 8.40628, 50.4377, 97, 2830414983861370880
665, 53.1274, 81.4444, 44.9, 10, -28.3169, 6.58307, 39.4984, 97, 2830414983861370880
666, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
667, 54.8743, 92.6553, 44.9, 10, -37.781, -2.881, -17.286, 97, 2830414983861370880
668, 54.8743, 81.4444, 44.9, 14.9484, -26.5701, 3.3815, 20.289, 97, 2830414983861370880
669, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
670, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
671, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
672, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
673, 36.0753, 81.4444, 44.9, 10, -45.3691, -10.4691, -62.8146, 97, 2830414983861370880
674, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
675, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 97, 2830414983861370880
676, 73.7372, 135.399, 44.9, 9.92386, -61.6616, -26.6854, -160.113, 97, 2830414983861370880
677, 41.93, 81.4444, 44.9, 4.0403, -39.5144, 1.34533, 8.07197, 97, 2830414983861370880
678, 63.0502, 81.4444, 44.9, 10, -18.3941, 16.5059, 99.0352, 97, 2830414983861370880
679, 31.0908, 135.399, 44.9, 10, -104.308, -69.408, -416.448, 97, 2830414983861370880
680, 54.8743, 81.4444, 49.881, 9.92386, -26.5701, 13.387, 80.3223, 97, 2830414983861370880
681, 41.93, 135.399, 44.9, 10.1917, -93.4688, -58.7604, -352.562, 97, 2830414983861370880
682, 41.93, 221.866, 44.9, 11.2744, -179.936, -146.31, -877.861, 97, 2830414983861370880
683, 57.3028, 135.399, 44.9, 10, -78.096, -43.196, -259.176, 97, 2830414983861370880
684, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
685, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
686, 54.8743, 135.399, 37.2881, 16.4872, -80.5245, -59.7236, -358.341, 97, 2830414983861370880
687, 54.8743, 65.6961, 44.9, 10, -10.8219, 24.0781, 144.469, 97, 2830414983861370880
688, 59.8302, 111.342, 44.9, 9.92386, -51.5113, -16.5352, -99.2111, 97, 2830414983861370880
689, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
690, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
691, 33.4574, 81.4444, 44.9, 10, -47.987, -13.087, -78.522, 97, 2830414983861370880
692, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
693, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 97, 2830414983861370880
694, 41.93, 135.399, 44.9, 7.82283, -93.4688, -56.3916, -338.35, 97, 2830414983861370880
695, 71.8146, 81.4444, 27.0004, 9.92364, -9.62973, 7.44701, 44.682, 97, 2830414983861370880
696, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
697, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
698, 54.8743, 81.4444, 26.0141, 10, -26.5701, -10.556, -63.3359, 97, 2830414983861370880
699, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
700, 41.93, 82.1704, 25.2851, 10, -40.2404, -24.9553, -149.732, 97, 2830414983861370880
701, 54.8743, 81.4444, 45.0811, 10, -26.5701, 8.51106, 51.0663, 97, 2830414983861370880
702, 26.0912, 81.4444, 44.9, 9.92386, -55.3531, -20.377, -122.262, 97, 2830414983861370880
703, 54.8743, 81.4444, 98.7824, 10, -26.5701, 62.2124, 373.274, 97, 2830414983861370880
704, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
705, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
706, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
707, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 97, 2830414983861370880
708, 71.8146, 135.399, 44.9, 19.8139, -63.5841, -38.498, -230.988, 97, 2830414983861370880
709, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
710, 54.8743, 47.5393, 74.0276, 10, 7.33501, 71.3626, 428.176, 97, 2830414983861370880
711, 54.8743, 81.1298, 44.9, 10, -26.2555, 8.64451, 51.8671, 97, 2830414983861370880
712, 41.7576, 135.399, 44.9, 9.92386, -93.6412, -58.6651, -351.99, 97, 2830414983861370880
713, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
714, 54.8743, 166.982, 44.9, 9.92386, -112.107, -77.1313, -462.788, 97, 2830414983861370880
715, 54.8743, 84.986, 44.9, 10.2698, -30.1117, 4.51842, 27.1105, 97, 2830414983861370880
716, 54.8743, 136.005, 44.9, 23.093, -81.131, -59.324, -355.944, 97, 2830414983861370880
717, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
718, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
719, 54.8743, 135.399, 44.9, 11.2329, -80.5245, -46.8573, -281.144, 97, 2830414983861370880
720, 41.93, 155.321, 44.9, 10, -113.391, -78.4909, -470.945, 97, 2830414983861370880
721, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
722, 54.8743, 135.399, 44.9, 9.78983, -80.5245, -45.4143, -272.486, 97, 2830414983861370880
723, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
724, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
725, 100.805, 135.399, 44.9, 10.3651, -34.5933, -0.0584313, -0.350588, 97, 2830414983861370880
726, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
727, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
728, 41.93, 135.399, 40.9902, 10, -93.4688, -62.4785, -374.871, 97, 2830414983861370880
729, 38.6413, 48.99, 44.9, 9.8483, -10.3487, 24.703, 148.218, 97, 2830414983861370880
730, 42.7209, 148.2, 44.9, 9.8483, -105.48, -70.4279, -422.567, 97, 2830414983861370880
731, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
732, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
733, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
734, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
735, 54.8743, 135.399, 44.9, 8.70231, -80.5245, -44.3268, -265.961, 97, 2830414983861370880
736, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
737, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
738, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
739, 41.93, 81.4444, 44.9, 9.71473, -39.5144, -4.3291, -25.9746, 97, 2830414983861370880
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
741, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
742, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
743, 23.9112, 48.99, 44.9, 10, -25.0788, 9.8212, 58.9272, 97, 2830414983861370880
744, 71.8146, 81.4444, 44.9, 8.47729, -9.62973, 26.793, 160.758, 97, 2830414983861370880
745, 54.8743, 102.216, 44.9, 10, -47.3416, -12.4416, -74.6496, 97, 2830414983861370880
746, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
747, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
748, 54.8743, 135.399, 57.7352, 5.80559, -80.5245, -28.5949, -171.569, 97, 2830414983861370880
749, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
750, 54.8743, 168.369, 44.9, 10, -113.494, -78.5944, -471.567, 97, 2830414983861370880
751, 58.7197, 125.93, 44.9, 10.0959, -67.2107, -32.4066, -194.44, 97, 2830414983861370880
752, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
753, 71.8146, 135.399, 41.7901, 10, -63.5841, -31.794, -190.764, 97, 2830414983861370880
754, 54.8743, 81.4444, 47.3949, 9.8483, -26.5701, 10.9765, 65.8593, 97, 2830414983861370880
755, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
756, 41.93, 81.4444, 23.8861, 10, -39.5144, -25.6283, -153.77, 97, 2830414983861370880
757, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 97, 2830414983861370880
758, 80.7049, 135.399, 44.9, 8.70005, -54.6939, -18.494, -110.964, 97, 2830414983861370880
759, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
760, 54.8743, 33.3694, 44.9, 10, 21.5049, 56.4049, 338.429, 97, 2830414983861370880
761, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
762, 35.9377, 48.99, 44.9, 9.92386, -13.0523, 21.9238, 131.543, 97, 2830414983861370880
763, 41.93, 265.848, 44.9, 5.78074, -223.918, -184.799, -1108.8, 97, 2830414983861370880
764, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
765, 92.6533, 81.4444, 44.9, 10, 11.209, 46.109, 276.654, 97, 2830414983861370880
766, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
767, 41.93, 81.4444, 53.2975, 9.92386, -39.5144, 3.85928, 23.1557, 97, 2830414983861370880
768, 70.0511, 81.4444, 44.9, 10, -11.3933, 23.5067, 141.04, 97, 2830414983861370880
769, 25.7751, 48.99, 44.9, 10, -23.2149, 11.6851, 70.1109, 97, 2830414983861370880
770, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
771, 54.8743, 135.399, 20.4125, 9.92386, -80.5245, -70.0358, -420.215, 97, 2830414983861370880
772, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
773, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
774, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
775, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
776, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
777, 71.8146, 48.99, 51.9749, 10, 22.8246, 64.7995, 388.797, 97, 2830414983861370880
778, 41.93, 135.399, 57.7352, 5.98545, -93.4688, -41.719, -250.314, 97, 2830414983861370880
779, 94.0931, 81.4444, 57.7352, 9.92386, 12.6487, 60.46, 362.76, 97, 2830414983861370880
780, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
782, 54.8743, 37.0725, 111.31, 9.92386, 17.8017, 119.188, 715.13, 97, 2830414983861370880
783, 54.8743, 56.5388, 44.9, 10, -1.66449, 33.2355, 199.413, 97, 2830414983861370880
784, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
785, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
786, 41.93, 97.9704, 44.9, 10, -56.0404, -21.1404, -126.842, 97, 2830414983861370880
787, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
788, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
789, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
790, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
791, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
792, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
794, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
795, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
796, 54.8743, 81.4444, 26.9799, 10, -26.5701, -9.59023, -57.5414, 97, 2830414983861370880
797, 71.8146, 81.4444, 48.4156, 10, -9.62973, 28.7859, 172.715, 97, 2830414983861370880
798, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
799, 41.93, 135.399, 44.9, 9.92364, -93.4688, -58.4924, -350.954, 97, 2830414983861370880
800, 41.93, 81.4444, 44.9, 6.91999, -39.5144, -1.53436, -9.20614, 97, 2830414983861370880
801, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
802, 54.8743, 81.4444, 94.0837, 10, -26.5701, 57.5136, 345.082, 97, 2830414983861370880
803, 54.8743, 61.6758, 50.2906, 10, -6.80149, 33.4891, 200.934, 97, 2830414983861370880
804, 59.5174, 81.4444, 44.9, 10, -21.9269, 12.9731, 77.8383, 97, 2830414983861370880
805, 51.6352, 81.4444, 44.9, 10, -29.8091, 5.09087, 30.5452, 97, 2830414983861370880
806, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
808, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
