821, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
822, 113.978, 48.99, 44.9, 6.52559, 64.9876, 103.362, 620.172, 44, 2830414983861370880
823, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
824, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
825, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
826, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
827, 113.978, 35.8526, 44.9, 6.89997, 78.1249, 116.125, 696.75, 44, 2830414983861370880
828, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 44, 2830414983861370880
829, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
830, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
831, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
832, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
833, 41.93, 98.4308, 44.9, 9.95344, -56.5008, -21.5543, -129.326, 44, 2830414983861370880
834, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 44, 2830414983861370880
835, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
836, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
837, 41.93, 88.0659, 44.9, 10, -46.1359, -11.2359, -67.4155, 44, 2830414983861370880
838, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 44, 2830414983861370880
839, 69.1309, 186.754, 44.7225, 6.06531, -117.623, -78.9662, -473.797, 44, 2830414983861370880
840, 69.1309, 222.195, 44.9, 9.95344, -153.064, -118.117, -708.704, 44, 2830414983861370880
841, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
842, 69.1309, 243.378, 44.9, 10.2542, -174.247, -139.601, -837.605, 44, 2830414983861370880
843, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 44, 2830414983861370880
844, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
845, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
846, 137.867, 48.99, 44.9, 10, 88.8771, 123.777, 742.663, 44, 2830414983861370880
847, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 44, 2830414983861370880
848, 69.1309, 188.965, 44.9, 10, -119.834, -84.9339, -509.604, 44, 2830414983861370880
849, 69.1309, 95.6509, 44.9, 8.42155, -26.52, 9.95846, 59.7508, 44, 2830414983861370880
850, 113.978, 186.754, 44.9, 10.0151, -72.7767, -37.8918, -227.351, 44, 2830414983861370880
851, 69.1309, 48.99, 41.5645, 10.062, 20.1409, 51.6434, 309.86, 44, 2830414983861370880
852, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
853, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
854, 56.8138, 95.6509, 44.9, 10, -38.837, -3.93704, -23.6222, 44, 2830414983861370880
855, 69.1309, 48.99, 43.8127, 10.0116, 20.1409, 53.942, 323.652, 44, 2830414983861370880
856, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 44, 2830414983861370880
857, 47.1641, 95.6509, 44.9, 10, -48.4868, -13.5868, -81.5206, 44, 2830414983861370880
858, 69.1309, 49.1928, 44.9, 9.95344, 19.9381, 54.8846, 329.308, 44, 2830414983861370880
859, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
860, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
861, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
862, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
863, 74.5658, 186.754, 44.9, 9.95344, -112.188, -77.2419, -463.451, 44, 2830414983861370880
864, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
865, 41.93, 140.118, 44.9, 10, -98.1879, -63.2879, -379.727, 44, 2830414983861370880
866, 41.93, 186.754, 100.018, 10, -144.824, -54.8062, -328.837, 44, 2830414983861370880
867, 113.424, 186.754, 44.9, 10, -73.3299, -38.4299, -230.579, 44, 2830414983861370880
868, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
869, 41.93, 95.6509, 77.4246, 9.95344, -53.7209, 13.7502, 82.5014, 44, 2830414983861370880
870, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
871, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
872, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
873, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
875, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
876, 69.1309, 48.99, 44.9, 9.95979, 20.1409, 55.0811, 330.487, 44, 2830414983861370880
877, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
878, 110.949, 95.6509, 44.9, 9.96592, 15.2983, 50.2324, 301.394, 44, 2830414983861370880
879, 113.978, 20.7549, 44.9, 9.95344, 93.2227, 128.169, 769.016, 44, 2830414983861370880
880, 65.4251, 95.6509, 44.9, 10, -30.2257, 4.67425, 28.0455, 44, 2830414983861370880
881, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
882, 113.978, 95.6509, 44.9, 12.9264, 18.3267, 50.3003, 301.802, 44, 2830414983861370880
883, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
885, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
886, 136.206, 175.189, 44.9, 10, -38.9828, -4.08279, -24.4967, 44, 2830414983861370880
887, 69.1309, 95.6509, 44.5024, 10, -26.52, 7.98245, 47.8947, 44, 2830414983861370880
888, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
889, 50.258, 186.754, 44.9, 10, -136.496, -101.596, -609.577, 44, 2830414983861370880
890, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
891, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
892, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
893, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
894, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
895, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
896, 69.1309, 49.2681, 19.8205, 10, 19.8628, 29.6833, 178.1, 44, 2830414983861370880
897, 113.978, 187.301, 44.9, 9.9071, -73.3237, -38.3308, -229.985, 44, 2830414983861370880
898, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
899, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 44, 2830414983861370880
900, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
901, 113.978, 48.99, 26.3198, 9.95344, 64.9876, 81.3539, 488.123, 44, 2830414983861370880
902, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
903, 41.93, 48.99, 44.9, 10.0245, -7.06, 27.8155, 166.893, 44, 2830414983861370880
904, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
905, 113.978, 95.6509, 67.6606, 10.1872, 18.3267, 75.8001, 454.8, 44, 2830414983861370880
906, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
907, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
908, 119.68, 95.6509, 44.9, 10, 24.0286, 58.9286, 353.572, 44, 2830414983861370880
909, 41.93, 186.754, 44.9, 16.4872, -144.824, -116.411, -698.469, 44, 2830414983861370880
910, 137.424, 48.99, 33.3988, 10, 88.434, 111.833, 670.997, 44, 2830414983861370880
911, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
912, 113.978, 186.754, 44.9, 26.2057, -72.7767, -54.0824, -324.494, 44, 2830414983861370880
913, 69.1309, 95.6509, 44.9, 7.73207, -26.52, 10.6479, 63.8876, 44, 2830414983861370880
914, 69.1309, 95.931, 44.9, 22.1923, -26.8002, -4.09249, -24.555, 44, 2830414983861370880
915, 69.1309, 152.179, 44.9, 10, -83.0482, -48.1482, -288.889, 44, 2830414983861370880
916, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
917, 168.777, 48.99, 44.9, 10, 119.787, 154.687, 928.124, 44, 2830414983861370880
918, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
919, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
920, 69.1309, 95.6509, 44.9, 6.81893, -26.52, 11.5611, 69.3665, 44, 2830414983861370880
921, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
922, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
923, 113.978, 48.99, 44.9, 9.89905, 64.9876, 99.9885, 599.931, 44, 2830414983861370880
924, 35.3594, 186.754, 44.9, 10, -151.395, -116.495, -698.969, 44, 2830414983861370880
925, 36.5416, 72.6497, 44.9, 10, -36.1081, -1.20815, -7.24888, 44, 2830414983861370880
926, 151.449, 187.301, 44.9, 9.95344, -35.8526, -0.906046, -5.43628, 44, 2830414983861370880
927, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
928, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 44, 2830414983861370880
929, 69.1309, 95.6509, 38.0369, 10, -26.52, 1.51695, 9.10168, 44, 2830414983861370880
930, 41.93, 95.6509, 44.9, 10.0125, -53.7209, -18.8334, -113, 44, 2830414983861370880
931, 65.2321, 95.6509, 44.9, 10, -30.4187, 4.48127, 26.8876, 44, 2830414983861370880
932, 69.1309, 103.264, 44.9, 9.95344, -34.1332, 0.813312, 4.87987, 44, 2830414983861370880
933, 113.978, 71.8961, 44.9, 10, 42.0815, 76.9815, 461.889, 44, 2830414983861370880
934, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 44, 2830414983861370880
935, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
936, 113.978, 48.99, 44.9, 10.4385, 64.9876, 99.449, 596.694, 44, 2830414983861370880
937, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
938, 41.93, 95.931, 94.7039, 9.95344, -54.001, 30.7494, 184.496, 44, 2830414983861370880
939, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
940, 138.812, 231.534, 44.9, 9.95344, -92.7222, -57.7757, -346.654, 44, 2830414983861370880
941, 69.1309, 48.99, 27.2332, 10, 20.1409, 37.3741, 224.245, 44, 2830414983861370880
942, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
943, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
944, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
945, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 44, 2830414983861370880
946, 41.93, 62.8031, 44.9, 10, -20.8731, 14.0269, 84.1615, 44, 2830414983861370880
947, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
948, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
949, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
951, 41.93, 95.6509, 37.8214, 7.35776, -53.7209, -23.2572, -139.543, 44, 2830414983861370880
952, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
953, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
954, 31.7328, 95.6509, 44.9, 9.95344, -63.9181, -28.9715, -173.829, 44, 2830414983861370880
955, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
956, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
957, 41.93, 186.754, 44.7902, 10, -144.824, -110.034, -660.204, 44, 2830414983861370880
958, 113.978, 124.912, 44.9, 16.4872, -10.9342, 17.4786, 104.872, 44, 2830414983861370880
959, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
960, 69.1309, 95.1891, 44.9, 9.95344, -26.0583, 8.88829, 53.3298, 44, 2830414983861370880
961, 69.1309, 95.6509, 44.9, 10.2475, -26.52, 8.13249, 48.795, 44, 2830414983861370880
962, 69.1309, 95.6509, 68.7735, 19.5863, -26.52, 22.6672, 136.003, 44, 2830414983861370880
963, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
964, 149.275, 95.6509, 44.7225, 10, 53.6241, 88.3466, 530.08, 44, 2830414983861370880
965, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
966, 69.1309, 95.6509, 44.9, 10.062, -26.52, 8.31802, 49.9081, 44, 2830414983861370880
967, 69.1309, 95.6509, 44.9, 6.66624, -26.52, 11.7138, 70.2826, 44, 2830414983861370880
968, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
969, 69.1309, 58.0152, 44.9, 10, 11.1157, 46.0157, 276.094, 44, 2830414983861370880
970, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
971, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
972, 83.6812, 186.754, 44.9, 14.1643, -103.073, -72.3374, -434.024, 44, 2830414983861370880
973, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
974, 69.1309, 187.301, 36.1063, 10, -118.17, -92.0641, -552.384, 44, 2830414983861370880
975, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 44, 2830414983861370880
976, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
977, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
978, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
979, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
980, 41.93, 68.6487, 32.0913, 9.9071, -26.7187, -4.53446, -27.2067, 44, 2830414983861370880
981, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 44, 2830414983861370880
982, 69.1309, 48.99, 41.9969, 10, 20.1409, 52.1378, 312.827, 44, 2830414983861370880
983, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
984, 69.1309, 115.731, 70.4878, 9.95344, -46.6003, 13.9341, 83.6045, 44, 2830414983861370880
985, 69.1309, 186.754, 24.2229, 9.95344, -117.623, -103.354, -620.123, 44, 2830414983861370880
986, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
987, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 44, 2830414983861370880
988, 69.1309, 187.301, 36.1038, 10, -118.17, -92.0666, -552.4, 44, 2830414983861370880
989, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
990, 69.1309, 186.754, 67.2431, 10, -117.623, -60.3803, -362.282, 44, 2830414983861370880
991, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
992, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
993, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
994, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
995, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
996, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
997, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
998, 73.1342, 95.6509, 22.8191, 5.17285, -22.5166, -4.87036, -29.2221, 44, 2830414983861370880
999, 113.978, 48.99, 17.6621, 7.63068, 64.9876, 75.0189, 450.114, 44, 2830414983861370880
